x,y,z,q0,q1,q2,q3
0.541440784931183,0.0462787598371505,1.31533491611481,-0.167333245277405,0.157419517636299,0.731855928897858,-0.641564965248108
0.541707158088684,0.0460404641926288,1.31473636627197,-0.166340082883835,0.157931298017502,0.733273923397064,-0.640076577663422
0.542151987552643,0.0452490225434303,1.31559658050537,-0.166606843471527,0.159235864877701,0.735386967658997,-0.637253642082214
0.54216480255127,0.0452699661254882,1.31499218940735,-0.163245067000389,0.160084217786789,0.737188160419464,-0.635828495025635
0.542793750762939,0.0444609895348548,1.31519818305969,-0.162835374474525,0.162159636616707,0.739218890666962,-0.633043766021729
0.543247282505035,0.0439134761691093,1.31534051895142,-0.162081778049469,0.164133876562119,0.740390300750732,-0.631357192993164
0.543154418468475,0.0438714101910591,1.31510293483734,-0.164791435003281,0.1623794734478,0.740798354148865,-0.630630195140839
0.543822228908539,0.0429771393537521,1.31528580188751,-0.164415895938873,0.165057197213173,0.742699027061462,-0.627791166305542
0.543785035610199,0.0423890464007854,1.31502532958984,-0.163074612617493,0.165604546666145,0.744797945022583,-0.625506103038788
0.544157981872559,0.0417569950222969,1.31523656845093,-0.16370715200901,0.166373983025551,0.747652411460876,-0.621719837188721
0.54417484998703,0.0411897003650665,1.31521475315094,-0.160431399941444,0.171010971069336,0.75025200843811,-0.618173897266388
0.54459547996521,0.0409553460776805,1.31507670879364,-0.162680462002754,0.168205946683884,0.750299572944641,-0.61829799413681
0.54459547996521,0.0409553460776805,1.31507670879364,-0.162680462002754,0.168205946683884,0.750299572944641,-0.61829799413681
0.545326054096222,0.0400267094373703,1.31516122817993,-0.156402587890625,0.172441020607948,0.753961324691772,-0.614283859729767
0.545682430267334,0.0395730622112751,1.3154628276825,-0.156462028622627,0.173755332827568,0.755591690540314,-0.611890494823456
0.54558539390564,0.0391155742108821,1.31508469581604,-0.159723356366158,0.177506536245346,0.756216287612915,-0.609193742275238
0.545851469039917,0.0389898233115673,1.3153463602066,-0.159492343664169,0.177471563220024,0.757395148277283,-0.607798278331757
