x,y,z,q0,q1,q2,q3
0.623963057994843,-0.0228388961404562,1.37071800231934,0.0065868231467902,0.136307448148727,0.676935255527496,-0.723281145095825
0.623051106929779,-0.0209696236997842,1.37122797966003,0.0046234796755015,0.138941407203674,0.680700182914734,-0.719250440597534
0.622613489627838,-0.0196904372423887,1.37061905860901,0.0073943920433521,0.14038759469986,0.681873559951782,-0.717833578586578
0.622613489627838,-0.0196904372423887,1.37061905860901,0.0073943920433521,0.14038759469986,0.681873559951782,-0.717833578586578
0.62198007106781,-0.0176845453679561,1.37114191055298,0.0056469677947461,0.142693534493446,0.683978736400604,-0.71538782119751
0.621373355388641,-0.0167475715279579,1.3707503080368,0.0073510142974555,0.143591120839119,0.684363424777985,-0.714824557304382
0.620734333992004,-0.0156604461371898,1.37084209918976,0.008020113222301,0.146337270736694,0.685809433460236,-0.712872087955475
0.620541214942932,-0.0146541595458984,1.37091338634491,0.0088989064097404,0.147424280643463,0.685477316379547,-0.712957084178925
0.620103895664215,-0.0136398430913686,1.37080240249634,0.0082332352176308,0.14799852669239,0.687437117099762,-0.710956275463104
0.619475305080414,-0.0125060826539993,1.37087631225586,0.0086629446595907,0.150746420025826,0.688899278640747,-0.708955705165863
0.619101643562317,-0.0118266027420759,1.37083613872528,0.0094902720302343,0.151086911559105,0.688781380653381,-0.708987236022949
0.619101643562317,-0.0118266027420759,1.37083613872528,0.0094902720302343,0.151086911559105,0.688781380653381,-0.708987236022949
0.618659913539886,-0.0093299522995948,1.37136173248291,0.0073852883651852,0.154622152447701,0.69206041097641,-0.705046057701111
0.618156135082245,-0.008181843906641,1.37086379528046,0.0093159452080726,0.1555345505476,0.692467153072357,-0.70442271232605
0.617755353450775,-0.0072847492992877,1.37144064903259,0.008607180789113,0.158104225993156,0.693895399570465,-0.702451527118683
0.617316484451294,-0.0060636568814516,1.37101185321808,0.0105048203840851,0.159661054611206,0.694698989391327,-0.701278269290924
0.617134630680084,-0.0050253076478838,1.37141978740692,0.0087628122419118,0.161194309592247,0.695550858974457,-0.700106024742126
0.616740763187408,-0.0039006313309073,1.37085545063019,0.0105715319514274,0.161551252007484,0.695716679096222,-0.699834048748016
0.616293430328369,-0.0026287380605936,1.37089049816132,0.010988125577569,0.164292275905609,0.697320878505707,-0.69758927822113
0.616177439689636,-0.0012551499530673,1.37077641487122,0.0103193242102861,0.164978221058845,0.697785377502441,-0.696972966194153
0.615737080574036,-1.12755224108696e-05,1.37076652050018,0.0105221001431345,0.167178973555565,0.698824048042297,-0.695402979850769
0.615514993667603,0.0010728258639574,1.37123334407806,0.0085389455780386,0.168781265616417,0.699701130390167,-0.694160103797913
0.614901065826416,0.0024728439748287,1.37074720859528,0.0105780092999339,0.171465992927551,0.700761020183563,-0.692402720451355
0.614543199539185,0.0035462323576211,1.37112927436829,0.0085760075598955,0.173308357596397,0.701345205307007,-0.691379427909851
0.614209771156311,0.0049734907224774,1.37098550796509,0.0086884777992963,0.175360471010208,0.702698230743408,-0.689484119415283
0.613488852977753,0.0061665754765272,1.37054884433746,0.0102401692420244,0.177208766341209,0.702726244926453,-0.688961565494537
0.612928807735443,0.0074920849874615,1.37047231197357,0.0101806102320551,0.179389700293541,0.703487694263458,-0.687619686126709
0.612799525260925,0.0088164582848548,1.37101089954376,0.0086566880345344,0.180902242660522,0.703181266784668,-0.687557697296143
0.612008631229401,0.0102597111836075,1.37043488025665,0.0096020316705107,0.182669118046761,0.704343676567078,-0.685886085033417
0.61142361164093,0.01176593080163,1.37044489383698,0.0099226348102092,0.185877397656441,0.704791665077209,-0.684558033943176
0.61083847284317,0.0130888018757104,1.3703236579895,0.0088920351117849,0.187643766403198,0.706211984157562,-0.682623863220215
0.610323905944824,0.0145576167851686,1.37032628059387,0.0075598759576678,0.190606623888016,0.706745505332947,-0.681265473365784
0.609663248062134,0.0152378929778933,1.3702187538147,0.0098643070086836,0.193692535161972,0.705478668212891,-0.681678593158722
0.608087241649628,0.0118579855188727,1.37032318115234,0.0117591861635446,0.202715143561363,0.703012824058533,-0.681572616100311
0.608087241649628,0.0118579855188727,1.37032318115234,0.0117591861635446,0.202715143561363,0.703012824058533,-0.681572616100311
0.607063412666321,0.0208930391818285,1.37025022506714,0.0062301075085997,0.199524998664856,0.704866588115692,-0.680671751499176
0.607233881950378,0.0213863030076026,1.37047970294952,0.0060811541043221,0.202117934823036,0.707743108272552,-0.676912903785706
0.606317520141602,0.0235528945922851,1.36993730068207,0.0076177008450031,0.204133242368698,0.706770777702332,-0.67730838060379
0.605172216892242,0.0259561892598867,1.36961877346039,0.0059921322390437,0.20614492893219,0.70756196975708,-0.675887942314148
0.606486439704895,0.0324217788875103,1.36986064910889,0.0017012063181027,0.202532231807709,0.713872611522675,-0.670346021652222
0.605844855308533,0.0334588177502155,1.36967301368713,0.0019998254720121,0.205307811498642,0.71232271194458,-0.671148955821991
0.603763341903687,0.0301415342837572,1.36938381195068,0.0056220442056655,0.212874338030815,0.708226323127747,-0.67310357093811
0.603525400161743,0.0306942872703075,1.36989808082581,0.0041280211880803,0.21563395857811,0.707595765590668,-0.672899007797241
0.60289192199707,0.0323621407151222,1.36957597732544,0.0037596221081912,0.217732101678848,0.707432389259338,-0.672397255897522
0.601890206336975,0.0348533615469932,1.36936318874359,0.0035170016344636,0.219383403658867,0.705160975456238,-0.674245178699493
0.601890206336975,0.0348533615469932,1.36936318874359,0.0035170016344636,0.219383403658867,0.705160975456238,-0.674245178699493
0.600914478302002,0.0375330336391925,1.36870324611664,0.0046634301543235,0.223464399576187,0.705386519432068,-0.672660231590271
0.600738823413849,0.0383182764053344,1.36924993991852,0.0039277868345379,0.226319387555122,0.705055177211761,-0.672057509422302
0.600132048130035,0.0402791090309619,1.3689934015274,0.0029260772280395,0.2271329164505,0.705163776874542,-0.671674191951752
0.599569201469421,0.0419106669723987,1.36878848075867,0.0024533942341804,0.229159519076347,0.705359101295471,-0.670782089233398
0.598944902420044,0.0432605519890785,1.36829602718353,0.0041319821029901,0.230450555682182,0.704400300979614,-0.671338737010956
0.598593235015869,0.0445562042295932,1.36850130558014,0.002756463130936,0.232573986053467,0.703691303730011,-0.671357095241547
0.597957730293274,0.0456867888569831,1.36828446388245,0.0029174466617405,0.233817234635353,0.703092277050018,-0.671552121639252
0.597745478153229,0.0473459921777248,1.3683043718338,0.0029836951289325,0.23600871860981,0.701614797115326,-0.672330021858215
0.596857964992523,0.0487466901540756,1.36758136749268,0.0040363422594964,0.238395616412163,0.702222228050232,-0.670846521854401
0.596756279468536,0.0499460846185684,1.36789894104004,0.0029952600598335,0.239609822630882,0.700159430503845,-0.672573387622833
0.595971584320068,0.0509825460612773,1.36729121208191,0.005219351965934,0.240704014897346,0.699062526226044,-0.673309624195099
0.595593750476837,0.0525434650480747,1.36726975440979,0.0036290346179157,0.242861449718475,0.700115919113159,-0.671448349952698
0.595441818237305,0.0536127313971519,1.36745262145996,0.0028796128463,0.244018003344536,0.697801887989044,-0.673438489437103
0.595029294490814,0.0547676272690296,1.36743569374084,0.0019122191006317,0.244914218783379,0.697975516319275,-0.672936499118805
0.594691455364227,0.0560342147946357,1.36741375923157,0.0024147108197212,0.247111469507217,0.697152376174927,-0.672984898090363
0.594418227672577,0.0570308901369571,1.36725974082947,0.0022339301649481,0.247568860650063,0.696013987064362,-0.673994958400726
0.594043135643005,0.058027908205986,1.3671098947525,0.0014629854122176,0.248554348945618,0.695798516273499,-0.673856794834137
0.593623399734497,0.0591854006052017,1.36695647239685,0.0011961217969655,0.250023633241653,0.695767283439636,-0.673345863819122
0.593623399734497,0.0591854006052017,1.36695647239685,0.0011961217969655,0.250023633241653,0.695767283439636,-0.673345863819122
0.593102157115936,0.0610349774360656,1.36677753925323,0.0013181812828406,0.251418471336365,0.693927884101868,-0.674723029136658
0.592900693416595,0.0619480162858963,1.36673879623413,0.001204568776302,0.252252042293549,0.693325221538544,-0.67503148317337
0.592622518539429,0.0630173906683921,1.36632025241852,0.0031735268421471,0.253530561923981,0.692521333694458,-0.67537134885788
0.592561841011047,0.0637895166873931,1.36663317680359,0.0018914258107542,0.254844099283218,0.692133486270905,-0.675279259681702
0.592561841011047,0.0637895166873931,1.36663317680359,0.0018914258107542,0.254844099283218,0.692133486270905,-0.675279259681702
0.592311680316925,0.065291479229927,1.36656844615936,0.0012549519306048,0.25521194934845,0.691321611404419,-0.675973176956177
0.592210590839386,0.066029243171215,1.3665097951889,0.0012221930082887,0.255567312240601,0.690868198871613,-0.676302492618561
0.592186272144318,0.0667076110839843,1.36643660068512,0.0012897152919322,0.255977958440781,0.690653741359711,-0.676365971565247
0.592247664928436,0.0675562545657157,1.3662656545639,0.0014402561355382,0.256377518177032,0.690639078617096,-0.676229417324066
0.592247664928436,0.0675562545657157,1.3662656545639,0.0014402561355382,0.256377518177032,0.690639078617096,-0.676229417324066
0.591989278793335,0.0686784237623214,1.36634802818298,0.0005754570593126,0.257237136363983,0.691395580768585,-0.675130188465118
0.591989278793335,0.0686784237623214,1.36634802818298,0.0005754570593126,0.257237136363983,0.691395580768585,-0.675130188465118
0.592370688915253,0.0696465149521827,1.36645603179932,0.0014415029436349,0.256612449884415,0.689230263233185,-0.677576243877411
0.59248286485672,0.0701062753796577,1.3664379119873,0.0015461548464372,0.256472766399383,0.689008474349976,-0.677854418754578
0.592561960220337,0.0705362483859062,1.36639618873596,0.0014207391068339,0.256347507238388,0.689171493053436,-0.677736401557922
0.592847466468811,0.0711046829819679,1.36631262302399,0.0016313435044139,0.255910307168961,0.689369261264801,-0.677699983119965
0.592913150787354,0.0713812261819839,1.36639165878296,0.0018251730361953,0.255396366119385,0.688727617263794,-0.678545415401459
0.593067109584808,0.0716525390744209,1.36639189720154,0.0014306631637737,0.254958152770996,0.689411282539368,-0.678016543388367
0.593252956867218,0.0720013082027435,1.36643028259277,0.0014617415145039,0.254369497299194,0.689244508743286,-0.67840701341629
0.593557178974152,0.0724575221538543,1.3664311170578,0.0017230557277798,0.253597766160965,0.68956071138382,-0.678374052047729
0.593770384788513,0.0726984962821006,1.36647319793701,0.0018794665811583,0.253190457820892,0.689509093761444,-0.67857813835144
0.594077467918396,0.0729033648967742,1.36655151844025,0.0019655674695968,0.252818763256073,0.689307630062103,-0.678921103477478
0.594229340553284,0.0729424953460693,1.36672246456146,0.0018028728663921,0.252399981021881,0.688824355602264,-0.679567396640778
0.594602346420288,0.0731559842824935,1.36685597896576,0.0024507723283022,0.252013832330704,0.687924861907959,-0.680619060993195
0.594680726528168,0.0733871832489967,1.36647844314575,0.003969105426222,0.251286745071411,0.687695264816284,-0.681112706661224
0.595081806182861,0.0734341666102409,1.36665987968445,0.0046728304587304,0.250683307647705,0.686595976352692,-0.682438313961029
0.595550417900085,0.073493368923664,1.36713290214539,0.0032457439228892,0.25032451748848,0.687004148960114,-0.682167410850525
0.595678389072418,0.0736739113926887,1.36707198619843,0.0025223374832421,0.249822899699211,0.688200354576111,-0.681147873401642
0.595723867416382,0.073831558227539,1.36707496643066,0.0019966952968388,0.24974599480629,0.689703643321991,-0.67965567111969
0.596208691596985,0.073830597102642,1.36724889278412,0.002407987602055,0.248218297958374,0.68878310918808,-0.681145966053009
0.59632420539856,0.0739584639668464,1.36730694770813,0.0020843644160777,0.248171269893646,0.690455853939056,-0.67946845293045
0.596651911735535,0.0739335939288139,1.36737179756165,0.0020835211034864,0.247341975569725,0.690649509429932,-0.679574131965637
0.597030937671661,0.0739440992474556,1.36749470233917,0.0027872116770595,0.246633678674698,0.689833402633667,-0.680656909942627
0.597318351268768,0.0738950297236442,1.36731767654419,0.0033999260049313,0.245479181408882,0.689636409282684,-0.681270897388458
0.597630262374878,0.0738207697868347,1.36738657951355,0.0035438267514109,0.244883447885513,0.690059661865234,-0.681055903434753
0.597890973091125,0.073625698685646,1.36769795417786,0.0030912847723811,0.244093105196953,0.690323948860168,-0.68107408285141
0.598175227642059,0.0735207572579383,1.36776614189148,0.0032213551457971,0.243246525526047,0.690577149391174,-0.681119620800018
0.598501980304718,0.0733251497149467,1.36790609359741,0.0036446168087422,0.242605090141296,0.690466523170471,-0.681458413600922
0.598551750183105,0.07326490432024,1.36775422096252,0.0027911579236388,0.241970643401146,0.691733002662659,-0.680402755737305
0.598953008651733,0.0730918943881988,1.36794781684875,0.003012437839061,0.240857362747192,0.69280332326889,-0.679707467556
0.598953008651733,0.0730918943881988,1.36794781684875,0.003012437839061,0.240857362747192,0.69280332326889,-0.679707467556
0.599404156208038,0.0728437677025795,1.36805427074432,0.0031212950125336,0.23970040678978,0.694380521774292,-0.678505599498749
0.599645614624023,0.0723775699734687,1.36820340156555,0.004730210173875,0.238556712865829,0.693788349628448,-0.679504215717316
0.599798440933228,0.0725253671407699,1.36825144290924,0.0034542290959507,0.23860539495945,0.695925235748291,-0.677306234836578
0.600026428699493,0.0723573863506317,1.3683066368103,0.0036079692654311,0.237837910652161,0.696616649627686,-0.676864504814148
0.600229740142822,0.0721287429332733,1.36836242675781,0.0039466018788516,0.237170562148094,0.697145998477936,-0.676551520824432
0.600650250911713,0.0717857033014297,1.36848402023315,0.0046505499631166,0.235981538891792,0.696272969245911,-0.677860677242279
0.600863099098206,0.0715125650167465,1.36856937408447,0.0048003965057432,0.23535443842411,0.696740925312042,-0.677596747875214
0.601049363613129,0.0709169432520866,1.36866760253906,0.0061308494769036,0.234519362449646,0.69658750295639,-0.678033053874969
0.601325631141663,0.0710211545228958,1.36870622634888,0.0051495851948857,0.233844205737114,0.69792240858078,-0.676900863647461
0.601555407047272,0.0707836672663688,1.36875545978546,0.005337237380445,0.233099147677421,0.698494732379913,-0.676565945148468
0.601680159568787,0.0704775676131248,1.36879110336304,0.0055240644142031,0.232464149594307,0.699085354804993,-0.676172733306885
0.601867437362671,0.070177711546421,1.36886632442474,0.0057387179695069,0.231932744383812,0.699678778648376,-0.675739526748657
0.601857423782349,0.0695321634411811,1.36887693405151,0.0068778758868575,0.231441035866737,0.700021684169769,-0.675542294979095
0.602085709571838,0.0696180984377861,1.36868619918823,0.007029297761619,0.231016039848328,0.700677871704102,-0.675005793571472
0.602085709571838,0.0696180984377861,1.36868619918823,0.007029297761619,0.231016039848328,0.700677871704102,-0.675005793571472
0.60241687297821,0.0688670873641967,1.36888253688812,0.005877049639821,0.229030579328537,0.703040063381195,-0.673234641551971
0.60257488489151,0.068510465323925,1.36892771720886,0.0059736012481153,0.228368878364563,0.703651666641235,-0.672819674015045
0.602571785449982,0.0682497397065162,1.36862993240356,0.0080707194283604,0.227710485458374,0.70410019159317,-0.67255163192749
0.602571785449982,0.0682497397065162,1.36862993240356,0.0080707194283604,0.227710485458374,0.70410019159317,-0.67255163192749
0.602907776832581,0.0675000175833702,1.36908233165741,0.0064714672043919,0.22638963162899,0.705899298191071,-0.671127498149872
0.6029332280159,0.0670836418867111,1.36869490146637,0.0081592993810772,0.224875047802925,0.705914556980133,-0.671601951122284
0.603056967258453,0.0668149143457412,1.36876511573792,0.0084997909143567,0.224694967269897,0.706768095493317,-0.670759856700897
0.603373110294342,0.0663425847887992,1.36924982070923,0.0068553392775356,0.224060654640198,0.707420170307159,-0.670303285121918
0.603469431400299,0.0656803920865058,1.36930394172668,0.0083476994186639,0.223440557718277,0.707115709781647,-0.670814514160156
0.603764295578003,0.0654123425483703,1.36941933631897,0.0078109167516231,0.222492933273315,0.707439720630646,-0.670794129371643
0.603722989559174,0.0650605857372284,1.36942136287689,0.0071731423959136,0.222191840410232,0.709907948970795,-0.668288946151733
0.603876650333405,0.0645736828446388,1.36947000026703,0.0072693154215812,0.221144691109657,0.710705757141113,-0.66778701543808
0.6040398478508,0.0639999210834503,1.36958539485931,0.0073579102754592,0.220277324318886,0.711380124092102,-0.667354583740234
0.6040398478508,0.0639999210834503,1.36958539485931,0.0073579102754592,0.220277324318886,0.711380124092102,-0.667354583740234
0.604465484619141,0.0627772882580757,1.36974537372589,0.0082476818934082,0.21780925989151,0.711214601993561,-0.668329954147339
0.604546666145325,0.0621815137565135,1.3697806596756,0.0083923153579235,0.217048928141594,0.711768269538879,-0.66798609495163
0.60468977689743,0.0616693086922168,1.36982083320618,0.0085023771971464,0.216326311230659,0.712529420852661,-0.667407274246216
0.604628205299377,0.0611751861870288,1.36978709697723,0.0080391392111778,0.215810358524323,0.714659512042999,-0.665299296379089
0.604628205299377,0.0611751861870288,1.36978709697723,0.0080391392111778,0.215810358524323,0.714659512042999,-0.665299296379089
