x,y,z,q0,q1,q2,q3
-0.65235048532486,0.0006838887929916,1.3397159576416,-0.0098440991714596,0.0368656180799007,-0.688613891601562,-0.724123597145081
-0.651985943317413,0.0003236215561628,1.33975756168365,-0.0099398624151945,0.0364825055003166,-0.687877893447876,-0.724840998649597
-0.651704668998718,-0.0001260694116353,1.33978354930878,-0.0104211457073688,0.0363084226846694,-0.686891794204712,-0.725777328014374
-0.651366114616394,-0.0005844626575708,1.33983492851257,-0.0108337961137294,0.0361083447933197,-0.685785710811615,-0.726826608181
-0.651105225086212,-0.0011190343648195,1.33991885185242,-0.0106939496472477,0.035868726670742,-0.685113310813904,-0.727474391460419
-0.65080064535141,-0.0017188545316457,1.34005296230316,-0.0107546187937259,0.0352115556597709,-0.684061408042908,-0.728494703769684
-0.650461852550507,-0.0021260771900415,1.33999419212341,-0.0115955732762813,0.0351172387599945,-0.683334648609161,-0.729168176651001
-0.650172829627991,-0.0026617236435413,1.34011542797089,-0.011354848742485,0.0349954701960086,-0.682034194469452,-0.730394244194031
-0.649784505367279,-0.0031002014875411,1.34019994735718,-0.0116438139230012,0.0348359644412994,-0.681221842765808,-0.731155097484589
-0.649357795715332,-0.0036363583058118,1.34007942676544,-0.0107410885393619,0.033283993601799,-0.680201172828674,-0.732190728187561
-0.649381399154663,-0.0043919887393713,1.34022676944733,-0.012373668141663,0.034747090190649,-0.67889940738678,-0.7333043217659
-0.64870411157608,-0.0047912914305925,1.34027278423309,-0.0130053181201219,0.034241933375597,-0.678778648376465,-0.733428835868835
-0.648313403129578,-0.0052694175392389,1.34037232398987,-0.0134601481258869,0.0339375250041484,-0.677875757217407,-0.734269380569458
-0.648102283477783,-0.0058889891952276,1.34052622318268,-0.0134966503828763,0.0337531380355358,-0.677063941955566,-0.735025823116302
-0.647706210613251,-0.0064308736473321,1.34044551849365,-0.0145175736397504,0.0337254777550697,-0.675932884216309,-0.7360480427742
-0.647412300109863,-0.0070493146777153,1.34046673774719,-0.0147663997486233,0.0336636528372764,-0.675149023532867,-0.736764967441559
-0.647203922271729,-0.0078278519213199,1.34045124053955,-0.0148860560730099,0.0334745869040489,-0.674258351325989,-0.737586200237274
-0.646857976913452,-0.008295826613903,1.34053492546082,-0.0155470101162791,0.033434122800827,-0.673108518123627,-0.738623976707458
-0.647022008895874,-0.0091281123459339,1.34065914154053,-0.0151106575503945,0.0334843508899211,-0.671480536460876,-0.74011105298996
-0.646350383758545,-0.0095964390784502,1.34063327312469,-0.0161543115973472,0.0330771580338478,-0.671559870243073,-0.740035474300385
-0.646126270294189,-0.010276099666953,1.34067237377167,-0.0164977926760911,0.0331840179860591,-0.670782864093781,-0.740727305412292
-0.645906448364258,-0.0109104979783296,1.34083652496338,-0.0164870731532573,0.0331010408699512,-0.669892013072968,-0.741537094116211
-0.645666658878326,-0.0115457288920879,1.34082388877869,-0.0168190747499465,0.0330766178667545,-0.66908460855484,-0.742259204387665
