x,y,z,q0,q1,q2,q3
-0.29659840464592,-0.329751700162888,1.24109625816345,0.319455981254578,-0.523718595504761,0.775687217712402,-0.148243308067322
-0.296899348497391,-0.329990267753601,1.24111068248749,0.31925705075264,-0.522843480110168,0.776219308376312,-0.148973792791366
-0.297072410583496,-0.330568790435791,1.24059307575226,0.319213449954987,-0.522853314876556,0.775890231132507,-0.150737091898918
-0.29743418097496,-0.331000864505768,1.24031114578247,0.31892791390419,-0.524258017539978,0.77487713098526,-0.151671051979065
-0.297855257987976,-0.331480175256729,1.24000549316406,0.319781303405762,-0.52394312620163,0.774600148200989,-0.152375012636185
-0.297855257987976,-0.331480175256729,1.24000549316406,0.319781303405762,-0.52394312620163,0.774600148200989,-0.152375012636185
-0.299024939537048,-0.332576334476471,1.23925650119781,0.320480018854141,-0.524456322193146,0.773686289787292,-0.153777465224266
-0.299838542938232,-0.332699298858643,1.23857188224792,0.320446878671646,-0.52579528093338,0.772752225399017,-0.153971314430237
-0.300609230995178,-0.333453238010406,1.23801922798157,0.319523334503174,-0.523438096046448,0.774562537670135,-0.15482372045517
-0.301379799842834,-0.334123462438583,1.23760747909546,0.321171909570694,-0.524865031242371,0.772989749908447,-0.154441386461258
-0.302440464496612,-0.334843784570694,1.23717951774597,0.320652782917023,-0.523668706417084,0.773983001708984,-0.154607146978378
-0.303414225578308,-0.335717976093292,1.23655116558075,0.320737540721893,-0.524169683456421,0.773587942123413,-0.154710978269577
-0.303414225578308,-0.335717976093292,1.23655116558075,0.320737540721893,-0.524169683456421,0.773587942123413,-0.154710978269577
-0.30550891160965,-0.33738574385643,1.23506271839142,0.322598457336426,-0.525161802768707,0.772345006465912,-0.15368340909481
-0.306221425533295,-0.339162230491638,1.23426258563995,0.323396295309067,-0.525164783000946,0.771871984004974,-0.154371410608292
-0.307564854621887,-0.339387714862823,1.23319041728973,0.324769645929336,-0.52807629108429,0.769751965999603,-0.152125388383865
-0.309435993432999,-0.340060770511627,1.23279237747192,0.325255453586578,-0.527441203594208,0.770420730113983,-0.149888545274734
-0.310426712036133,-0.34203314781189,1.2316734790802,0.326048523187637,-0.527483761310577,0.769925236701965,-0.150560423731804
-0.312156170606613,-0.343287706375122,1.23063814640045,0.326631426811218,-0.527693152427673,0.769751608371735,-0.149447321891785
-0.313577592372894,-0.344105571508408,1.22982203960419,0.329487323760986,-0.530972242355347,0.766792714595795,-0.146750390529633
-0.315769493579865,-0.345208048820496,1.22927534580231,0.329988330602646,-0.530747950077057,0.767201244831085,-0.144280269742012
-0.317376732826233,-0.34661054611206,1.22770178318024,0.333347529172897,-0.534570693969727,0.763416469097137,-0.142509028315544
-0.319925963878632,-0.347783327102661,1.22694456577301,0.334580302238464,-0.535555601119995,0.76270455121994,-0.139707401394844
-0.321653723716736,-0.349492520093918,1.22530627250671,0.336240381002426,-0.536803722381592,0.761309683322906,-0.138534158468246
-0.324490010738373,-0.351358473300934,1.22376012802124,0.337028712034225,-0.536421537399292,0.76151168346405,-0.136980444192886
-0.32697531580925,-0.352972835302353,1.22240173816681,0.339008867740631,-0.539772689342499,0.758705973625183,-0.134476631879806
-0.329743593931198,-0.353962153196335,1.22116315364838,0.337888896465302,-0.537343144416809,0.761326789855957,-0.132193222641945
-0.332387447357178,-0.356363862752914,1.22004091739655,0.340820103883743,-0.539768218994141,0.758729577064514,-0.129697576165199
-0.335334479808807,-0.35825788974762,1.21846663951874,0.344611883163452,-0.543962121009827,0.754610300064087,-0.126139596104622
-0.339015573263168,-0.359316885471344,1.21697962284088,0.345443189144135,-0.545677542686462,0.753701031208038,-0.121819198131561
-0.342144429683685,-0.361432075500488,1.215496301651,0.34528923034668,-0.544039249420166,0.755260050296783,-0.119913049042225
-0.344956248998642,-0.363361060619354,1.21405947208405,0.348154038190842,-0.545581459999084,0.753391563892365,-0.11632277071476
-0.349069505929947,-0.365677952766418,1.21207344532013,0.351421594619751,-0.550759434700012,0.748715400695801,-0.112215541303158
-0.352999836206436,-0.368227601051331,1.21034419536591,0.353493303060532,-0.553201854228973,0.746450781822205,-0.10872695595026
-0.356945246458054,-0.370149880647659,1.20857548713684,0.355472058057785,-0.554927408695221,0.744795560836792,-0.104760967195034
-0.361098974943161,-0.372302085161209,1.20681619644165,0.357240378856659,-0.557412087917328,0.742710530757904,-0.100260689854622
-0.365343809127808,-0.374607115983963,1.2053234577179,0.359569817781448,-0.5580894947052,0.741612315177917,-0.0962124168872833
-0.370175093412399,-0.376711010932922,1.20320522785187,0.358882129192352,-0.558869421482086,0.741864681243896,-0.092225395143032
-0.374522060155868,-0.378779858350754,1.20151615142822,0.363240569829941,-0.563078165054321,0.737250149250031,-0.0863795205950737
-0.379045605659485,-0.381026536226273,1.19976484775543,0.363320648670196,-0.562590718269348,0.738074719905853,-0.0820705369114875
-0.383677333593368,-0.383054137229919,1.19814658164978,0.366832286119461,-0.566010117530823,0.73433780670166,-0.0762549117207527
-0.388517081737518,-0.385112464427948,1.19642627239227,0.369477123022079,-0.568861722946167,0.731417655944824,-0.0700802654027938
-0.393787562847137,-0.386988997459412,1.19507324695587,0.369611591100693,-0.567288100719452,0.733072698116302,-0.064623586833477
-0.39877861738205,-0.388865768909454,1.19356691837311,0.373574733734131,-0.57292652130127,0.727325558662415,-0.056523609906435
-0.401762753725052,-0.390567243099213,1.19224965572357,0.378171056509018,-0.572698771953583,0.72559380531311,-0.0501638054847717
-0.407409429550171,-0.392581105232239,1.19050049781799,0.37991201877594,-0.571025788784027,0.726450324058533,-0.0432052053511142
-0.412797540426254,-0.394298762083054,1.18911027908325,0.381953597068787,-0.575822234153748,0.72196888923645,-0.0360712073743343
-0.418520718812943,-0.396478891372681,1.1870025396347,0.383419871330261,-0.573970854282379,0.722968935966492,-0.0293697901070117
-0.425023555755615,-0.397986084222794,1.18569648265839,0.384402126073837,-0.575590848922729,0.721451282501221,-0.0209349524229764
-0.431325495243073,-0.399383455514908,1.18395781517029,0.385209143161774,-0.576631188392639,0.720373392105103,-0.0131430234760046
-0.436751037836075,-0.401324212551117,1.1826319694519,0.387724548578262,-0.576677858829498,0.719084322452545,-0.0055074160918593
-0.442611217498779,-0.403137505054474,1.18117129802704,0.389555931091309,-0.578463435173035,0.716670453548431,0.0031360471621155
-0.448263138532638,-0.403999626636505,1.17981278896332,0.391271740198135,-0.579229950904846,0.715012729167938,0.0124886697158217
-0.454377770423889,-0.405925512313843,1.17788994312286,0.391103386878967,-0.582383632659912,0.71239972114563,0.0188204422593116
-0.459685832262039,-0.406857252120972,1.17703068256378,0.394682854413986,-0.584819257259369,0.708042323589325,0.0298014879226684
-0.465261787176132,-0.408301711082458,1.17569291591644,0.397172749042511,-0.58574640750885,0.705449104309082,0.038684494793415
-0.470895439386368,-0.409579366445541,1.17454195022583,0.39943453669548,-0.587244868278503,0.702333629131317,0.0481985993683338
-0.477113425731659,-0.410681933164597,1.17351198196411,0.400418639183044,-0.588735640048981,0.699750304222107,0.058350495994091
-0.482328355312347,-0.412049770355225,1.17224514484406,0.403694808483124,-0.588001906871796,0.69777500629425,0.0662907361984252
