x,y,z,q0,q1,q2,q3
0.57177734375,-0.0204558745026588,0.860619783401489,-0.0353068113327026,0.0312530919909477,0.589058518409729,-0.806713581085205
0.571978151798248,-0.0203690100461244,0.860629618167877,-0.0353942550718784,0.0314817503094673,0.588869631290436,-0.806838750839233
0.57211434841156,-0.0203569531440734,0.860646724700928,-0.0353471487760543,0.0316846072673797,0.588596045970917,-0.807032465934753
0.57222843170166,-0.0203217659145593,0.860637307167053,-0.0352031849324703,0.0319641046226024,0.588182985782623,-0.807328760623932
0.572461843490601,-0.0202157516032457,0.860665202140808,-0.0354284718632698,0.0320550501346588,0.587947368621826,-0.807486951351166
0.572634160518646,-0.0202127024531364,0.860687613487244,-0.035512987524271,0.0322660319507122,0.587712109088898,-0.807646095752716
0.572851479053497,-0.0202313922345638,0.86076283454895,-0.0354715622961521,0.0327332355082035,0.58754163980484,-0.807753145694733
0.573018193244934,-0.0202261172235012,0.860786914825439,-0.0355498827993869,0.0329147540032863,0.587396621704102,-0.807847797870636
0.573193192481995,-0.0202544666826725,0.86081337928772,-0.0355306193232536,0.0332101210951805,0.587260782718658,-0.807935297489166
0.573492705821991,-0.0202544573694467,0.860826253890991,-0.0356001257896423,0.0336371064186096,0.587235569953918,-0.807932913303375
0.573670387268066,-0.0202904678881168,0.860859453678131,-0.0355274528264999,0.033879067748785,0.587044477462769,-0.808064877986908
0.573866903781891,-0.0203259866684675,0.860894322395325,-0.0355111919343471,0.0342932902276515,0.586866557598114,-0.808177351951599
0.574238777160645,-0.0203194729983806,0.860879898071289,-0.0356124341487884,0.0350520387291908,0.586795449256897,-0.808191955089569
0.574243426322937,-0.0204039476811885,0.860952019691467,-0.0355960689485073,0.0348513200879097,0.586381673812866,-0.808501601219177
0.574490427970886,-0.0204913467168808,0.860970318317413,-0.0354194864630699,0.0351834967732429,0.586086809635162,-0.808708727359772
0.574698984622955,-0.0205196179449558,0.861038327217102,-0.0357240326702594,0.0353906750679016,0.585868954658508,-0.808844149112701
0.574904203414917,-0.0205812472850084,0.861074507236481,-0.0358062945306301,0.0356562510132789,0.585545241832733,-0.809063255786896
0.575115621089935,-0.0206419713795185,0.861116051673889,-0.0359454490244388,0.0359496809542179,0.585268378257751,-0.809244394302368
0.575312376022339,-0.0207142196595668,0.861127555370331,-0.036146517843008,0.0361128896474838,0.584952652454376,-0.809456408023834
0.575547337532043,-0.0208034366369247,0.861155867576599,-0.0362925007939338,0.0364168733358383,0.584824025630951,-0.809529185295105
0.575722694396973,-0.020877668634057,0.861187934875488,-0.0363516174256801,0.0365430563688278,0.584552705287933,-0.809716820716858
0.576049327850342,-0.020949212834239,0.861204206943512,-0.0365078933537006,0.037026934325695,0.584347069263458,-0.809836268424988
0.576345086097717,-0.0209802407771348,0.861195027828217,-0.0370368920266628,0.0371813923120498,0.58378940820694,-0.81020724773407
0.576562702655792,-0.0210652220994234,0.861228704452515,-0.0372047796845436,0.0374541170895099,0.583511829376221,-0.810386896133423
0.576806485652924,-0.0211695674806833,0.861287236213684,-0.0373996384441852,0.0377201028168201,0.583236932754517,-0.810563504695892
0.577012240886688,-0.0213106852024793,0.861322581768036,-0.0374714918434619,0.0380288027226924,0.582927882671356,-0.810768127441406
0.577237963676453,-0.0214452631771564,0.861356377601624,-0.0374917946755886,0.0382729992270469,0.582595884799957,-0.810994207859039
