x,y,z,q0,q1,q2,q3
-0.520638108253479,-0.0084885172545909,1.51006686687469,-0.189126819372177,-0.247115895152092,-0.558657228946686,-0.768808841705322
-0.519636929035187,-0.0096061518415808,1.51009428501129,-0.190457224845886,-0.248337671160698,-0.558923602104187,-0.767892360687256
-0.518592357635498,-0.0108316047117114,1.51002037525177,-0.191354796290398,-0.249818503856659,-0.558074772357941,-0.76780641078949
-0.517463088035583,-0.0120768928900361,1.5098032951355,-0.191369920969009,-0.251059710979462,-0.557558059692383,-0.767773151397705
-0.516430258750916,-0.0130425263196229,1.50971949100494,-0.193297311663628,-0.251244992017746,-0.558094501495361,-0.766839385032654
-0.515409231185913,-0.0142676420509815,1.5096982717514,-0.19442543387413,-0.252196609973907,-0.558346211910248,-0.766058146953583
-0.514357686042786,-0.0155501635745167,1.50953876972198,-0.195253357291222,-0.252704739570618,-0.558346569538116,-0.765679895877838
-0.513630867004395,-0.0166008621454238,1.50964260101318,-0.196834251284599,-0.254144012928009,-0.55804842710495,-0.765015780925751
-0.512476682662964,-0.0182485245168209,1.50938141345978,-0.196604207158089,-0.254780232906341,-0.558455348014832,-0.7645663022995
-0.511629700660706,-0.0197015460580587,1.50934302806854,-0.197304144501686,-0.255722969770432,-0.558681309223175,-0.763905704021454
-0.510513961315155,-0.0210141241550445,1.50913989543915,-0.197685763239861,-0.256103843450546,-0.559047102928162,-0.763411819934845
-0.509806871414185,-0.0224848669022321,1.50917482376099,-0.199032664299011,-0.257454425096512,-0.559364497661591,-0.762374341487885
-0.508907556533813,-0.0241214111447334,1.50919234752655,-0.198590353131294,-0.2593013048172,-0.557901561260223,-0.762935519218445
-0.508047342300415,-0.0255329553037881,1.50892865657806,-0.199156045913696,-0.260059893131256,-0.557961285114288,-0.762486040592194
-0.507072865962982,-0.0268055722117424,1.50884103775024,-0.200967967510223,-0.260156333446503,-0.558330118656158,-0.761707425117493
-0.506415545940399,-0.0280292890965938,1.50888633728027,-0.202353447675705,-0.261150449514389,-0.55794632434845,-0.761281430721283
-0.505323529243469,-0.0299371685832738,1.50858616828918,-0.202085524797439,-0.261802822351456,-0.558684647083282,-0.760586798191071
-0.504976511001587,-0.0317385755479335,1.50831651687622,-0.201780676841736,-0.264416188001633,-0.557646989822388,-0.760525226593018
-0.503996729850769,-0.033291783183813,1.5085620880127,-0.203922286629677,-0.264967292547226,-0.558432698249817,-0.759184420108795
-0.503156900405884,-0.0349753089249134,1.50849509239197,-0.204369604587555,-0.265711694955826,-0.558605372905731,-0.758676826953888
-0.502629280090332,-0.0362600311636924,1.50859463214874,-0.205381080508232,-0.267286986112595,-0.557434022426605,-0.758711695671082
-0.501914918422699,-0.0378937497735023,1.50861632823944,-0.206761419773102,-0.268131643533707,-0.557465791702271,-0.758015215396881
-0.500943660736084,-0.0393246673047542,1.50840318202972,-0.207656264305115,-0.267935305833816,-0.557740271091461,-0.757638156414032
-0.50009548664093,-0.0413073860108852,1.5081353187561,-0.207717135548592,-0.268540918827057,-0.558094501495361,-0.757145881652832
-0.499726533889771,-0.0433435440063476,1.50820755958557,-0.208717569708824,-0.27030274271965,-0.55808562040329,-0.756249904632568
-0.498996257781982,-0.0449193269014358,1.50811624526978,-0.209947139024734,-0.270459860563278,-0.558072507381439,-0.755862891674042
-0.498341768980026,-0.0461696907877922,1.50815045833588,-0.211603671312332,-0.27064523100853,-0.557580590248108,-0.75569760799408
-0.497979879379272,-0.0480736494064331,1.5081958770752,-0.213008314371109,-0.272161573171616,-0.557759761810303,-0.754625499248505
-0.497367888689041,-0.0503166280686855,1.50800085067749,-0.21280038356781,-0.273151636123657,-0.558175563812256,-0.754018723964691
-0.496941804885864,-0.0516314283013343,1.5081000328064,-0.21485336124897,-0.27368289232254,-0.55800998210907,-0.753366231918335
-0.496331781148911,-0.0533282086253166,1.50806260108948,-0.216515079140663,-0.273577123880386,-0.559138715267181,-0.752090930938721
-0.495897233486175,-0.0551542453467845,1.50801467895508,-0.217376783490181,-0.274081945419312,-0.559313833713531,-0.751528203487396
-0.495472937822342,-0.0570821017026901,1.50781285762787,-0.217455342411995,-0.275377333164215,-0.558912754058838,-0.751330256462097
-0.494979947805405,-0.058850135654211,1.50783133506775,-0.21880492568016,-0.276017487049103,-0.558832347393036,-0.75076299905777
-0.494334816932678,-0.0605423152446746,1.50783061981201,-0.219840168952942,-0.275985658168793,-0.559452593326569,-0.750009953975677
-0.494004607200623,-0.062413316220045,1.50767374038696,-0.220727324485779,-0.276842504739761,-0.559711396694183,-0.749240279197693
-0.493581563234329,-0.0646052435040474,1.50753462314606,-0.221178695559502,-0.278105795383453,-0.56022846698761,-0.748252272605896
-0.493265986442566,-0.0664470940828323,1.50751483440399,-0.222540736198425,-0.278988093137741,-0.560441017150879,-0.747360110282898
-0.493256807327271,-0.0680304765701294,1.50744497776031,-0.22411835193634,-0.280467659235001,-0.56040346622467,-0.746362388134003
-0.492936700582504,-0.0698976442217826,1.50740170478821,-0.225067302584648,-0.281436830759048,-0.560491442680359,-0.745645701885223
-0.492534518241882,-0.0716335177421569,1.50734889507294,-0.226138353347778,-0.281998515129089,-0.560305237770081,-0.745249152183533
-0.492116302251816,-0.0737845972180366,1.50695550441742,-0.22576692700386,-0.28243887424469,-0.56094217300415,-0.744715750217438
-0.492010056972504,-0.0757246613502502,1.50678169727325,-0.227156981825828,-0.283964395523071,-0.562087893486023,-0.742846608161926
-0.491946399211883,-0.0771970301866531,1.50685751438141,-0.228293895721435,-0.285412430763245,-0.560716807842255,-0.742979466915131
-0.491563022136688,-0.0789329409599304,1.50674426555634,-0.228916212916374,-0.285366028547287,-0.560852885246277,-0.742702960968018
-0.491444796323776,-0.0808157548308372,1.50666952133179,-0.229533776640892,-0.286630839109421,-0.560718655586243,-0.742126405239105
-0.49154806137085,-0.0828234702348709,1.50654721260071,-0.230168238282204,-0.288445144891739,-0.561209559440613,-0.740854859352112
-0.491493403911591,-0.0845309570431709,1.50653100013733,-0.231274858117103,-0.289362967014313,-0.56072998046875,-0.740515351295471
-0.491202861070633,-0.0868547409772872,1.50624871253967,-0.230979576706886,-0.290391355752945,-0.561403036117554,-0.739694595336914
-0.491104573011398,-0.0885479897260665,1.50607001781464,-0.23156800866127,-0.291058957576752,-0.561533451080322,-0.73914897441864
-0.49118572473526,-0.0901478081941604,1.50622236728668,-0.232897743582725,-0.291890650987625,-0.561646461486816,-0.73831695318222
-0.490839719772339,-0.0918405354022979,1.5059449672699,-0.233048632740974,-0.291140466928482,-0.562006831169128,-0.738291263580322
-0.491004109382629,-0.0937500223517417,1.50584411621094,-0.233666449785232,-0.291966050863266,-0.562844395637512,-0.737130999565125
-0.491016805171966,-0.095593512058258,1.50591123104095,-0.234020948410034,-0.29282820224762,-0.563197910785675,-0.736406147480011
-0.490755379199982,-0.0977463349699974,1.50551724433899,-0.233267694711685,-0.292356193065643,-0.564342796802521,-0.735956072807312
-0.491019606590271,-0.0992749258875846,1.50568103790283,-0.234715864062309,-0.293181717395782,-0.564583241939545,-0.734982192516327
-0.49094232916832,-0.10113500058651,1.50538456439972,-0.234821155667305,-0.292734235525131,-0.565985918045044,-0.734047532081604
-0.490984499454498,-0.10299576818943,1.505251288414,-0.234939068555832,-0.292888641357422,-0.56667423248291,-0.733416795730591
-0.491052687168121,-0.104634046554565,1.50530421733856,-0.236477389931679,-0.292586624622345,-0.56794810295105,-0.732056319713593
-0.491162896156311,-0.106572732329368,1.50530254840851,-0.236260235309601,-0.29300782084465,-0.568739354610443,-0.731343388557434
-0.490936100482941,-0.108107335865498,1.50499677658081,-0.236488863825798,-0.291517227888107,-0.569599211215973,-0.731195986270905
-0.491206079721451,-0.110106155276298,1.50500404834747,-0.236831918358803,-0.292681843042374,-0.570302963256836,-0.730070292949677
-0.491257607936859,-0.111890941858292,1.50488805770874,-0.237225949764252,-0.292493283748627,-0.571453332901001,-0.729117810726166
-0.490963935852051,-0.113495789468288,1.50451064109802,-0.237382218241692,-0.290580093860626,-0.572502017021179,-0.72900915145874
-0.491091221570969,-0.115331195294857,1.50444114208221,-0.238106578588486,-0.290659248828888,-0.573939502239227,-0.727609694004059
-0.491406738758087,-0.11709738522768,1.504638671875,-0.239329606294632,-0.291453987360001,-0.574473202228546,-0.726468563079834
-0.491267561912537,-0.118666425347328,1.50444638729095,-0.239805996417999,-0.290098249912262,-0.575578808784485,-0.725978791713715
-0.491334706544876,-0.120413914322853,1.50421142578125,-0.240602716803551,-0.289683848619461,-0.577134311199188,-0.724644422531128
-0.492556124925613,-0.122249595820904,1.50441217422485,-0.24312436580658,-0.292264252901077,-0.580272793769836,-0.720246970653534
-0.491422355175018,-0.124292552471161,1.50393927097321,-0.240974813699722,-0.288861602544784,-0.579160332679749,-0.723231315612793
-0.492921561002731,-0.125586286187172,1.50421440601349,-0.244651898741722,-0.291445344686508,-0.582758963108063,-0.718050897121429
-0.491731077432632,-0.127321675419807,1.50369441509247,-0.243032723665237,-0.288327395915985,-0.580765664577484,-0.721466422080994
-0.493121922016144,-0.128877028822899,1.50408923625946,-0.246602281928062,-0.290361195802689,-0.584618628025055,-0.716309070587158
-0.492467284202576,-0.130605041980743,1.50373589992523,-0.245670333504677,-0.288076728582382,-0.584157109260559,-0.717926442623138
-0.492403715848923,-0.132335856556892,1.50355780124664,-0.24611796438694,-0.287095308303833,-0.585192620754242,-0.717322707176208
-0.492699503898621,-0.133847683668137,1.50347304344177,-0.247126027941704,-0.286827653646469,-0.586405158042908,-0.716092109680176
-0.493736773729324,-0.135868534445763,1.50361013412476,-0.245769590139389,-0.289088606834412,-0.589983582496643,-0.71270215511322
-0.493839681148529,-0.137429803609848,1.50355458259583,-0.247852265834808,-0.288219124078751,-0.589976668357849,-0.712338805198669
-0.493010103702545,-0.138592705130577,1.50309443473816,-0.248322442173958,-0.285313248634338,-0.588340759277344,-0.714693963527679
-0.493702262639999,-0.139857694506645,1.50322329998016,-0.25088569521904,-0.286114811897278,-0.590728521347046,-0.711501657962799
-0.493764966726303,-0.141426026821136,1.50303053855896,-0.250928997993469,-0.285454839468002,-0.591427326202393,-0.711170852184296
-0.492579281330109,-0.142966568470001,1.50248169898987,-0.248622074723244,-0.282062947750091,-0.58949875831604,-0.714925765991211
-0.492859095335007,-0.145005464553833,1.50260448455811,-0.247123941779137,-0.282503187656403,-0.591674745082855,-0.713472306728363
-0.493378698825836,-0.146569520235062,1.50272655487061,-0.24705109000206,-0.283088803291321,-0.594441056251526,-0.710961699485779
-0.492904216051102,-0.147779077291489,1.50248324871063,-0.247928515076637,-0.281446218490601,-0.592607438564301,-0.712836563587189
-0.493027776479721,-0.14926515519619,1.50224113464355,-0.246610701084137,-0.281150966882706,-0.594188392162323,-0.712093710899353
-0.494301676750183,-0.150633931159973,1.50256288051605,-0.250321686267853,-0.283899664878845,-0.597543239593506,-0.706882059574127
-0.4939806163311,-0.151356592774391,1.50238871574402,-0.252672404050827,-0.282357037067413,-0.59619015455246,-0.707805335521698
-0.493512481451034,-0.153352051973343,1.5023820400238,-0.248404443264008,-0.28131964802742,-0.59728878736496,-0.708802282810211
-0.494136989116669,-0.153956279158592,1.50235116481781,-0.253521382808685,-0.281993269920349,-0.597609460353851,-0.70644873380661
-0.49424010515213,-0.155173808336258,1.50217390060425,-0.253580182790756,-0.281896471977234,-0.598036229610443,-0.706104874610901
-0.494400292634964,-0.156962752342224,1.50221610069275,-0.252010434865951,-0.282546848058701,-0.599373817443848,-0.705272316932678
-0.493083298206329,-0.158393383026123,1.5016416311264,-0.247905373573303,-0.279593408107758,-0.597795248031616,-0.709232866764069
-0.494446575641632,-0.159427344799042,1.50205266475677,-0.252175688743591,-0.28257629275322,-0.600516378879547,-0.70422887802124
-0.493623316287994,-0.160811185836792,1.50157785415649,-0.248815536499023,-0.280698448419571,-0.599990606307983,-0.706619203090668
-0.493546068668365,-0.161890760064125,1.50168490409851,-0.250403732061386,-0.281116008758545,-0.599042773246765,-0.706696212291718
-0.493075370788574,-0.163027182221413,1.50133764743805,-0.247595340013504,-0.280598372220993,-0.597957134246826,-0.708807766437531
-0.493157804012299,-0.164101213216782,1.50143647193909,-0.24910594522953,-0.281399577856064,-0.596414268016815,-0.7092604637146
-0.494580984115601,-0.16513666510582,1.50167071819305,-0.249985530972481,-0.285039603710175,-0.60066294670105,-0.703891754150391
-0.492961227893829,-0.165630370378494,1.50102496147156,-0.250177264213562,-0.282031565904617,-0.594068884849548,-0.710599422454834
-0.4932701587677,-0.167273700237274,1.50101816654205,-0.247715428471565,-0.283923476934433,-0.59438169002533,-0.710446953773499
-0.493342280387878,-0.1682388484478,1.50091755390167,-0.247415244579315,-0.284963726997375,-0.593118786811829,-0.711190223693848
-0.493131697177887,-0.168624773621559,1.50087606906891,-0.24927482008934,-0.284692466259003,-0.591083586215973,-0.712342977523804
-0.494609117507935,-0.169706463813782,1.50116169452667,-0.25111711025238,-0.288682639598846,-0.594073414802551,-0.70758718252182
-0.49468794465065,-0.170428410172462,1.50119698047638,-0.251586377620697,-0.289183676242828,-0.593026220798492,-0.7080939412117
-0.494765400886536,-0.171249449253082,1.50108540058136,-0.251515358686447,-0.28953805565834,-0.592741072177887,-0.708213090896606
-0.493640691041946,-0.172855377197266,1.50056660175323,-0.246191054582596,-0.28780335187912,-0.590457081794739,-0.712684869766235
-0.493626117706299,-0.173576474189758,1.50054574012756,-0.246403366327286,-0.287617355585098,-0.589859306812286,-0.713181376457214
-0.493626117706299,-0.173576474189758,1.50054574012756,-0.246403366327286,-0.287617355585098,-0.589859306812286,-0.713181376457214
-0.494044065475464,-0.174612566828728,1.50038623809814,-0.249159306287766,-0.28792929649353,-0.59000289440155,-0.711978316307068
-0.495063602924347,-0.17520047724247,1.5006685256958,-0.251352429389954,-0.290051877498627,-0.592189252376556,-0.708522319793701
-0.494282901287079,-0.176095247268677,1.50026476383209,-0.249395191669464,-0.287844002246857,-0.591057062149048,-0.711055219173431
-0.494282901287079,-0.176095247268677,1.50026476383209,-0.249395191669464,-0.287844002246857,-0.591057062149048,-0.711055219173431
-0.493927657604217,-0.177482753992081,1.49976789951324,-0.24815721809864,-0.286674171686172,-0.590256989002228,-0.712623775005341
-0.493924081325531,-0.178053647279739,1.49967527389526,-0.248306900262833,-0.286159247159958,-0.590748488903046,-0.712371408939362
-0.493998408317566,-0.178708642721176,1.499596118927,-0.248443335294724,-0.285992622375488,-0.591346561908722,-0.711894452571869
-0.494068175554276,-0.179473757743835,1.49937045574188,-0.248003020882607,-0.285888105630875,-0.592149376869202,-0.711422264575958
-0.495164752006531,-0.180704921483994,1.49962091445923,-0.247538104653358,-0.287990272045135,-0.596272468566895,-0.707280576229095
-0.49450746178627,-0.180962413549423,1.49921226501465,-0.246594905853271,-0.286079734563828,-0.594948649406433,-0.709496736526489
-0.494404673576355,-0.181523784995079,1.49920356273651,-0.246939644217491,-0.285586029291153,-0.595817089080811,-0.708846688270569
-0.49477481842041,-0.182127073407173,1.49925863742828,-0.247677087783813,-0.286518663167953,-0.59639847278595,-0.707723021507263
-0.494845539331436,-0.182594195008278,1.49904346466064,-0.24765145778656,-0.286390602588654,-0.597032010555267,-0.707249581813812
-0.494923740625381,-0.18310672044754,1.49908423423767,-0.248057827353477,-0.286500841379166,-0.597475945949554,-0.706687450408936
-0.495463252067566,-0.183663472533226,1.49904775619507,-0.24897900223732,-0.287077188491821,-0.599809765815735,-0.704148054122925
-0.495659172534943,-0.184276789426804,1.49907255172729,-0.249057397246361,-0.287158161401749,-0.60062038898468,-0.703395962715149
-0.495134890079498,-0.184698536992073,1.49878895282745,-0.246705323457718,-0.286115199327469,-0.60033106803894,-0.704895317554474
-0.495208442211151,-0.185151532292366,1.49875891208649,-0.246806591749191,-0.286195188760757,-0.600702106952667,-0.704511165618896
