x,y,z,q0,q1,q2,q3
0.559656739234924,-0.298492342233658,0.874970674514771,-0.519737958908081,-0.481182456016541,0.613564550876617,-0.349105566740036
0.558260977268219,-0.298371851444244,0.875181615352631,-0.517510950565338,-0.48270383477211,0.614873826503754,-0.348008126020432
0.557135224342346,-0.298209428787231,0.8753901720047,-0.520626068115234,-0.483448952436447,0.613392353057861,-0.34492814540863
0.556104063987732,-0.298792541027069,0.876208126544952,-0.521069347858429,-0.49606654047966,0.607602775096893,-0.336487144231796
0.554981887340546,-0.298524498939514,0.876477718353271,-0.5249382853508,-0.494686871767044,0.6066033244133,-0.334301203489304
0.55377185344696,-0.29829603433609,0.876819252967834,-0.526041686534882,-0.497835606336594,0.605011641979218,-0.330757826566696
0.552586793899536,-0.298025280237198,0.876928806304932,-0.526881515979767,-0.497607976198196,0.605168223381042,-0.329474806785583
0.551334023475647,-0.297547399997711,0.876737236976624,-0.526249587535858,-0.493066489696503,0.609944581985474,-0.328503340482712
0.550117611885071,-0.297440826892853,0.877167284488678,-0.529422700405121,-0.493443101644516,0.607409000396729,-0.327536195516586
0.54868483543396,-0.297423154115677,0.877495586872101,-0.528209269046783,-0.495808243751526,0.607397615909576,-0.325940787792206
0.547583758831024,-0.297068029642105,0.877529382705688,-0.529323101043701,-0.494625329971313,0.608240187168121,-0.324355959892273
0.546402812004089,-0.296622782945633,0.877592742443085,-0.531755328178406,-0.491661459207535,0.609529912471771,-0.322456985712051
0.54511559009552,-0.296578049659729,0.877775132656097,-0.53170245885849,-0.490186780691147,0.611232936382294,-0.321564733982086
0.544148087501526,-0.296501517295837,0.87819904088974,-0.534903168678284,-0.492979645729065,0.608216226100922,-0.31768336892128
0.543070614337921,-0.29644238948822,0.878398060798645,-0.535763323307037,-0.495451718568802,0.606915473937988,-0.314863234758377
0.541786551475525,-0.296086609363556,0.878478765487671,-0.537029683589935,-0.492896169424057,0.607992172241211,-0.31463959813118
0.540720343589783,-0.295975416898727,0.878607571125031,-0.537252604961395,-0.493165731430054,0.608733892440796,-0.312394559383392
0.539578020572662,-0.295816510915756,0.878834426403046,-0.539174616336823,-0.490732043981552,0.608887016773224,-0.312616914510727
0.538596928119659,-0.295795679092407,0.879022777080536,-0.537344396114349,-0.49093234539032,0.610999226570129,-0.311330318450928
0.537312507629395,-0.295493274927139,0.879219770431519,-0.539404928684235,-0.491625905036926,0.609637320041656,-0.309335976839065
0.536280333995819,-0.295351773500443,0.879408836364746,-0.539603292942047,-0.491816818714142,0.610528469085693,-0.306919455528259
0.535438597202301,-0.295229077339172,0.879381537437439,-0.539497315883636,-0.491045981645584,0.612224876880646,-0.304954439401627
0.534486830234528,-0.294974684715271,0.879678964614868,-0.543930113315582,-0.488466322422028,0.610608041286469,-0.304464489221573
0.533491313457489,-0.295070081949234,0.879922151565552,-0.542528331279755,-0.489487081766128,0.611565113067627,-0.303403198719025
0.532495677471161,-0.294959098100662,0.880095183849335,-0.547072172164917,-0.487359613180161,0.610242307186127,-0.301325410604477
0.531719624996185,-0.29494047164917,0.880263984203339,-0.548330545425415,-0.486390858888626,0.61092734336853,-0.299207925796509
0.530465841293335,-0.294685781002045,0.880285739898682,-0.544853270053864,-0.486479669809341,0.613712906837463,-0.299714624881744
0.529621303081512,-0.294535100460052,0.880518198013306,-0.545803844928741,-0.485846966505051,0.613562762737274,-0.299318909645081
