x,y,z,q0,q1,q2,q3
-0.418185234069824,0.116911083459854,0.853809773921967,0.174551233649254,-0.617144882678986,-0.20731808245182,-0.738703787326813
-0.41859495639801,0.11574924737215,0.854596138000488,0.177441254258156,-0.616058647632599,-0.209563195705414,-0.738288283348083
-0.419228553771973,0.114762984216213,0.855198800563812,0.178101852536201,-0.613594651222229,-0.210632771253586,-0.739875197410583
-0.419731497764587,0.113719902932644,0.855979442596436,0.180933564901352,-0.613144099712372,-0.21147046983242,-0.739322364330292
-0.420487195253372,0.112415187060833,0.856754064559937,0.184530988335609,-0.612129807472229,-0.214577808976173,-0.738377869129181
-0.421111941337585,0.111771896481514,0.857375681400299,0.185144186019897,-0.610374808311462,-0.214158803224564,-0.739797532558441
-0.422306805849075,0.111343719065189,0.858230412006378,0.186400607228279,-0.620305180549622,-0.213691338896751,-0.731308698654175
-0.42225506901741,0.109611302614212,0.859225749969482,0.196173146367073,-0.611202716827393,-0.217319443821907,-0.735336422920227
-0.423602849245071,0.109081350266933,0.859390616416931,0.190904647111893,-0.60689640045166,-0.218775123357773,-0.739844441413879
-0.424549788236618,0.108031049370766,0.860112071037292,0.19313633441925,-0.605021119117737,-0.221235364675522,-0.740069389343262
-0.42497906088829,0.107292771339417,0.861020088195801,0.196970909833908,-0.607185065746307,-0.219991907477379,-0.737653195858002
-0.426196157932281,0.106453038752079,0.861699640750885,0.202052593231201,-0.606249809265137,-0.222542434930801,-0.73628181219101
-0.427120506763458,0.106155775487423,0.862311959266663,0.198567494750023,-0.605669140815735,-0.221834674477577,-0.737919569015503
-0.428719699382782,0.10542257130146,0.862488627433777,0.196018666028976,-0.601731836795807,-0.225420698523521,-0.740730047225952
-0.430066078901291,0.104957647621632,0.863451242446899,0.204945206642151,-0.615061581134796,-0.224366039037704,-0.727568984031677
-0.429636716842651,0.104320175945759,0.864530682563782,0.181786492466926,-0.604346871376038,-0.229041501879692,-0.741119980812073
-0.432384014129639,0.10386573523283,0.863959074020386,0.19817154109478,-0.59999418258667,-0.229101866483688,-0.74043744802475
-0.433797866106033,0.103404074907303,0.864365518093109,0.198595061898232,-0.599279940128326,-0.230874359607697,-0.740351736545563
