x,y,z,q0,q1,q2,q3
0.567523956298828,-0.0098724095150828,1.04683208465576,0.0407775826752185,-0.0448792055249214,0.706730365753174,-0.704879641532898
0.567468404769897,-0.0098761925473809,1.04682230949402,0.0407286919653415,-0.0448299311101436,0.706730723381042,-0.704885244369507
0.567411422729492,-0.0099046286195516,1.04683721065521,0.040637768805027,-0.0447501689195632,0.706693887710571,-0.704932510852814
0.567359864711761,-0.0099308183416724,1.04684972763062,0.0406316146254539,-0.0446789860725402,0.706718862056732,-0.70491236448288
0.567301511764526,-0.0099493879824876,1.0468487739563,0.0406192541122436,-0.044637344777584,0.706717073917389,-0.704917430877686
0.567244172096252,-0.0099581982940435,1.04685378074646,0.0406722612679004,-0.044570617377758,0.706692278385162,-0.704943358898163
0.567065358161926,-0.0099946465343236,1.0468738079071,0.0403512828052043,-0.0426100566983222,0.706349849700928,-0.705426275730133
0.566959738731384,-0.0099665895104408,1.04685401916504,0.041142389178276,-0.0423145219683647,0.706349551677704,-0.705398619174957
0.566885948181152,-0.009995094500482,1.04686164855957,0.0410152301192283,-0.0425899475812912,0.706218540668488,-0.705520629882812
0.56681501865387,-0.0100053753703832,1.0468692779541,0.0410254411399364,-0.0426541380584239,0.706269145011902,-0.705465376377106
0.566763520240784,-0.0100137870758771,1.04689800739288,0.041741669178009,-0.0424534678459167,0.706327378749847,-0.705377221107483
0.566690027713776,-0.0100057693198323,1.04690337181091,0.0417667478322982,-0.0424031242728233,0.706352353096008,-0.705353736877441
0.566581904888153,-0.0100693367421627,1.04691898822784,0.0419330969452858,-0.0422865450382232,0.706501960754395,-0.705201029777527
0.566425442695618,-0.0101496819406747,1.04699504375458,0.0423134788870811,-0.0422236956655979,0.706477284431458,-0.705206871032715
0.56633198261261,-0.0101351933553814,1.04701089859009,0.0423765257000923,-0.0421799756586551,0.706504642963409,-0.705178201198578
0.566264629364014,-0.0101535329595208,1.04704225063324,0.0420637093484401,-0.0438224487006664,0.706697583198547,-0.704903364181519
0.565849184989929,-0.0098106274381279,1.04679203033447,0.0427857786417007,-0.0431273058056831,0.706633508205414,-0.704967021942139
0.565765261650085,-0.0097962217405438,1.04680991172791,0.0428837724030017,-0.0430140271782875,0.706685304641724,-0.7049161195755
0.565658211708069,-0.0097768967971205,1.04678738117218,0.0430976189672946,-0.0430346764624118,0.706607103347778,-0.704980254173279
0.565601229667664,-0.0097822993993759,1.04683876037598,0.0432124137878418,-0.042852446436882,0.706649720668793,-0.70494157075882
0.565519273281097,-0.0097378296777606,1.04687774181366,0.0432544574141502,-0.042692732065916,0.706691265106201,-0.704906940460205
0.565443515777588,-0.0097026508301496,1.04689192771912,0.0420667491853237,-0.0446617603302001,0.707439005374908,-0.704106271266937
0.565505683422089,-0.0100046666339039,1.04718255996704,0.0421261750161647,-0.0435762591660022,0.70719450712204,-0.704416453838348
0.565427482128143,-0.0099340863525867,1.0471932888031,0.042593628168106,-0.0436674728989601,0.707463920116425,-0.704111993312836
0.565451741218567,-0.0098161306232213,1.04713273048401,0.0432313904166221,-0.0428410209715366,0.707202672958374,-0.704386353492737
0.565352857112885,-0.0097216395661234,1.04713547229767,0.0431345030665397,-0.0427031517028808,0.707168996334076,-0.704434454441071
0.565275967121124,-0.009675545617938,1.04715180397034,0.0432467833161354,-0.0423668287694454,0.707122385501862,-0.704494714736938
0.565186142921448,-0.0096327029168605,1.04717636108398,0.0437979027628898,-0.0403497442603111,0.706843614578247,-0.704858660697937
0.565102696418762,-0.009587051346898,1.04719650745392,0.0433589629828929,-0.0421169437468051,0.707090795040131,-0.704534530639648
0.565020322799683,-0.0095385089516639,1.04720568656921,0.0439481809735298,-0.0401259288191795,0.706743359565735,-0.70496267080307
0.564642131328583,-0.0091817341744899,1.04696106910706,0.0434815622866153,-0.0426550470292568,0.706670761108398,-0.704915940761566
0.564566493034363,-0.0091072497889399,1.04698896408081,0.0434777773916721,-0.0425964631140232,0.706613719463348,-0.704976797103882
0.564471125602722,-0.0090298829600214,1.04700660705566,0.0427546724677085,-0.0430945232510566,0.706911206245422,-0.704692482948303
0.564384520053864,-0.0089439461007714,1.04703462123871,0.0432129800319671,-0.0411930121481418,0.706559896469116,-0.705130577087402
0.564306139945984,-0.0088688936084508,1.04704582691193,0.0434593707323074,-0.0423055328428745,0.706381261348724,-0.705228388309479
0.564306139945984,-0.0088688936084508,1.04704582691193,0.0434593707323074,-0.0423055328428745,0.706381261348724,-0.705228388309479
0.564131617546082,-0.0086604552343487,1.04706084728241,0.0433501601219177,-0.0422803983092308,0.706197261810303,-0.705420911312103
0.564041137695312,-0.0085462797433137,1.04704475402832,0.0433445051312446,-0.0421565100550651,0.706033289432526,-0.705592811107635
