x,y,z,q0,q1,q2,q3
0.566929876804352,0.155819550156593,1.21039426326752,0.0461415685713291,0.345579206943512,0.775929272174835,-0.525718450546265
0.566882908344269,0.155868008732796,1.21035265922546,0.0462121814489364,0.345587611198425,0.775778234004974,-0.52592945098877
0.566794693470001,0.155930638313293,1.21029281616211,0.0463042445480823,0.345589190721512,0.77573573589325,-0.525983154773712
0.566754937171936,0.155978813767433,1.21023499965668,0.0462776832282543,0.345501363277435,0.775609850883484,-0.526228547096252
0.567052662372589,0.15594094991684,1.21028673648834,0.0469458699226379,0.344917416572571,0.774734497070312,-0.527839481830597
0.567025244235992,0.155995219945908,1.21022939682007,0.0470113903284072,0.344775587320328,0.774623811244965,-0.528088629245758
0.567003130912781,0.15604642033577,1.21016192436218,0.0470839701592922,0.344629853963852,0.774524450302124,-0.52832305431366
0.566987872123718,0.156121551990509,1.21010708808899,0.0471244417130947,0.344459921121597,0.774426221847534,-0.528574228286743
0.566997647285461,0.156204342842102,1.21005392074585,0.0471903048455715,0.344234555959701,0.774361550807953,-0.528809905052185
0.567018508911133,0.156271398067474,1.2100236415863,0.0473810918629169,0.344062983989716,0.774204075336456,-0.529134809970856
0.567018508911133,0.156271398067474,1.2100236415863,0.0473810918629169,0.344062983989716,0.774204075336456,-0.529134809970856
0.566978931427002,0.156371802091599,1.20995402336121,0.0476508848369121,0.343740373849869,0.77390319108963,-0.529760122299194
0.56689441204071,0.156362757086754,1.20997714996338,0.0479494035243988,0.343378067016602,0.77400404214859,-0.52982085943222
0.566896319389343,0.15645357966423,1.20996570587158,0.0483061894774436,0.343191176652908,0.773879289627075,-0.530091762542725
0.566873908042908,0.156489655375481,1.2099769115448,0.0485457107424736,0.343029230833054,0.773794531822205,-0.530298292636871
0.566535711288452,0.156588524580002,1.20993912220001,0.048050045967102,0.342956334352493,0.77413135766983,-0.529898822307587
0.566535711288452,0.156588524580002,1.20993912220001,0.048050045967102,0.342956334352493,0.77413135766983,-0.529898822307587
0.566417276859283,0.156626909971237,1.20991182327271,0.0485549569129943,0.342787951231003,0.773737549781799,-0.530536532402039
0.566377282142639,0.156671717762947,1.20989990234375,0.0486237443983554,0.34248298406601,0.773650109767914,-0.53085470199585
0.566377282142639,0.156671717762947,1.20989990234375,0.0486237443983554,0.34248298406601,0.773650109767914,-0.53085470199585
0.56621640920639,0.15671943128109,1.20983958244324,0.0492575876414775,0.342345148324966,0.773275673389435,-0.531430184841156
0.566212296485901,0.156607925891876,1.20996260643005,0.0496715195477008,0.341905325651169,0.773065090179443,-0.53198105096817
0.566069483757019,0.156697332859039,1.20985913276672,0.0495599508285522,0.342220366001129,0.773000776767731,-0.531882286071777
0.566016852855682,0.156727343797684,1.20984280109406,0.0497273243963718,0.342168718576431,0.772902071475983,-0.53204333782196
0.565982162952423,0.156687617301941,1.20988285541534,0.0498714447021484,0.342184871435165,0.772684574127197,-0.532335340976715
0.565897464752197,0.156670749187469,1.20987439155579,0.0499945916235446,0.342190951108932,0.772568941116333,-0.532487690448761
0.565733671188354,0.156636893749237,1.2099232673645,0.0502001717686653,0.341879099607468,0.772549390792847,-0.532696962356567
0.565661072731018,0.156617552042007,1.20991516113281,0.0504317991435527,0.341959744691849,0.772349715232849,-0.532912909984589
0.565981566905975,0.15653184056282,1.21004915237427,0.0512338392436504,0.341343343257904,0.771612584590912,-0.534297347068787
0.565900862216949,0.15652172267437,1.21005642414093,0.0513025261461734,0.341271072626114,0.771580755710602,-0.534382939338684
0.565818548202515,0.15650175511837,1.21006047725677,0.0514493733644485,0.341263025999069,0.771492719650269,-0.534501075744629
0.565743744373322,0.156484544277191,1.21006536483765,0.0515224374830722,0.341247171163559,0.771388649940491,-0.534654438495636
0.565682470798492,0.156474694609642,1.21006894111633,0.0515568032860755,0.341161400079727,0.771321058273315,-0.534803450107574
0.565653383731842,0.156483232975006,1.2100613117218,0.0516800172626972,0.341106116771698,0.771175622940063,-0.535036265850067
0.565153896808624,0.156540542840958,1.20998537540436,0.0507793091237545,0.341385066509247,0.771757543087006,-0.534104764461517
0.564998865127563,0.156583905220032,1.20990097522736,0.0504885837435722,0.341488003730774,0.771867156028748,-0.533908128738403
0.564822137355804,0.156506896018982,1.20995712280273,0.0503494404256343,0.341502517461777,0.771954536437988,-0.533785581588745
0.564678549766541,0.15646468102932,1.20998454093933,0.050490740686655,0.341413259506226,0.771952509880066,-0.533832252025604
0.564612150192261,0.156402796506882,1.21005761623383,0.0504178553819656,0.341208875179291,0.771762251853943,-0.534244954586029
0.564893186092377,0.156310975551605,1.21021008491516,0.0509425289928913,0.340534657239914,0.771167755126953,-0.535482287406921
0.564809381961823,0.156288966536522,1.21024513244629,0.0507979542016983,0.340384989976883,0.771143913269043,-0.535625517368317
0.564719557762146,0.156260833144188,1.21027946472168,0.0507321022450923,0.340296417474747,0.771049797534943,-0.535823464393616
0.564631462097168,0.156267210841179,1.21030330657959,0.0506330281496048,0.340185582637787,0.771001398563385,-0.535972774028778
0.564631462097168,0.156267210841179,1.21030330657959,0.0506330281496048,0.340185582637787,0.771001398563385,-0.535972774028778
0.564534842967987,0.156169176101684,1.21043217182159,0.0507674477994442,0.339855343103409,0.770633339881897,-0.536698520183563
0.564050257205963,0.156264036893845,1.21030747890472,0.0499600693583488,0.340365797281265,0.77130138874054,-0.535489618778229
0.563846051692963,0.156214356422424,1.21029615402222,0.0495399422943592,0.34056743979454,0.771408975124359,-0.535245597362518
0.563757598400116,0.156082391738892,1.21047186851501,0.0495374947786331,0.3399678170681,0.771440625190735,-0.535581350326538
0.563984751701355,0.155969306826591,1.21062767505646,0.0499038025736808,0.339374095201492,0.770862698554993,-0.536754667758942
0.563859581947327,0.155937775969505,1.21066117286682,0.0497537814080715,0.339322865009308,0.770905196666718,-0.536740124225616
0.563716650009155,0.155919224023819,1.21069002151489,0.0494820140302181,0.339193016290665,0.771096050739288,-0.536572813987732
0.563609480857849,0.155881121754646,1.21072268486023,0.0492876134812831,0.339081168174744,0.771167755126953,-0.536558330059052
0.563063561916351,0.15597577393055,1.21059250831604,0.0482335649430751,0.33962807059288,0.771991312503815,-0.535122096538544
0.563024699687958,0.15594407916069,1.2106568813324,0.0481746084988117,0.339427143335342,0.772009193897247,-0.53522914648056
0.563014388084412,0.155913814902306,1.21074604988098,0.048220932483673,0.339072614908218,0.772021532058716,-0.535431802272797
0.563145339488983,0.155719891190529,1.21092963218689,0.0483307614922523,0.33848649263382,0.771821141242981,-0.536081433296204
0.563028693199158,0.155666828155517,1.2110059261322,0.048129417002201,0.338348656892776,0.771972358226776,-0.535968601703644
0.562617540359497,0.155550897121429,1.21109735965729,0.0474215671420097,0.338198900222778,0.772583603858948,-0.53524523973465
0.562799751758575,0.155586630105972,1.21120476722717,0.0474130846560001,0.337784647941589,0.772379457950592,-0.535801649093628
0.562837600708008,0.155404761433601,1.21140480041504,0.0474498234689235,0.337228894233704,0.772349536418915,-0.536191523075104
0.562645256519318,0.155465140938759,1.21141910552979,0.0468309298157691,0.337305128574371,0.772753536701202,-0.53561544418335
0.562341272830963,0.155350476503372,1.21147608757019,0.046426136046648,0.337266504764557,0.77319210767746,-0.535042107105255
0.562190532684326,0.155441507697105,1.21147298812866,0.0458504185080528,0.337335914373398,0.773489654064178,-0.53461766242981
0.562213182449341,0.155632749199867,1.21134519577026,0.046680063009262,0.335069328546524,0.774319231510162,-0.534770250320435
0.562394857406616,0.155278742313385,1.21176779270172,0.0458193607628345,0.336400806903839,0.773205935955048,-0.535619080066681
0.561893880367279,0.155171766877174,1.21190178394318,0.0449153520166873,0.33636286854744,0.774033546447754,-0.534523010253906
0.561668992042542,0.155025094747543,1.21205127239227,0.0445965081453323,0.336374372243881,0.774174094200134,-0.534338712692261
0.561563491821289,0.155023038387299,1.21212518215179,0.0441802516579628,0.336118429899216,0.774377405643463,-0.534239709377289
0.561359882354736,0.154929205775261,1.21225571632385,0.0438065603375434,0.335808515548706,0.774616599082947,-0.53411865234375
0.561587989330292,0.15474534034729,1.21250784397125,0.044050458818674,0.335170239210129,0.7742058634758,-0.535094201564789
0.561587989330292,0.15474534034729,1.21250784397125,0.044050458818674,0.335170239210129,0.7742058634758,-0.535094201564789
0.561401963233948,0.154782384634018,1.21264219284058,0.0425815284252166,0.334479421377182,0.774368166923523,-0.535410404205322
0.561240315437317,0.154661417007446,1.2128096818924,0.042130883783102,0.334381580352783,0.774450838565826,-0.535387516021729
