x,y,z,q0,q1,q2,q3
0.483305305242538,0.0423978865146636,1.28549802303314,-0.388092428445816,-0.0263231880962848,0.733602821826935,-0.557241857051849
0.483340352773666,0.0424181371927261,1.28550279140472,-0.388058423995972,-0.0261169653385877,0.734212219715118,-0.55647200345993
0.483358293771744,0.0424354746937751,1.28549027442932,-0.388546764850616,-0.0277104154229164,0.732843518257141,-0.557856619358063
0.483390808105469,0.0424616038799285,1.2854779958725,-0.388360977172852,-0.0278655849397182,0.732750356197357,-0.558100461959839
0.48358079791069,0.0424768924713134,1.28548514842987,-0.388369083404541,-0.027747917920351,0.732836902141571,-0.557987153530121
0.483633518218994,0.0425084605813026,1.28548157215118,-0.38737016916275,-0.0272030942142009,0.73330819606781,-0.558089017868042
0.48371160030365,0.0425408631563186,1.2854950428009,-0.387132883071899,-0.0274108257144689,0.733294188976288,-0.55826199054718
0.483781784772873,0.0425856038928031,1.28548681735992,-0.386396378278732,-0.0279226284474134,0.732296168804169,-0.560054063796997
0.483877509832382,0.0426449328660965,1.28549420833588,-0.385627001523972,-0.0276263523846864,0.732327520847321,-0.560557842254639
0.483996629714966,0.0427024737000465,1.28555619716644,-0.385303795337677,-0.0279014967381954,0.732383489608765,-0.560693204402924
0.483996629714966,0.0427024737000465,1.28555619716644,-0.385303795337677,-0.0279014967381954,0.732383489608765,-0.560693204402924
0.484184354543686,0.0427322760224342,1.28562879562378,-0.385102421045303,-0.0280490107834339,0.73342490196228,-0.559461653232574
0.48420113325119,0.0427001044154167,1.28572773933411,-0.384698569774628,-0.0276007000356912,0.734494924545288,-0.558356881141663
0.484288662672043,0.0427474528551101,1.28574621677399,-0.384272158145904,-0.0279100202023983,0.73451566696167,-0.558607935905457
0.48436376452446,0.0427894741296768,1.2858681678772,-0.383996218442917,-0.0282886531203985,0.734539747238159,-0.558746755123138
0.484561234712601,0.0426502972841262,1.28605914115906,-0.383044064044952,-0.029596434906125,0.73465883731842,-0.559175968170166
0.484561234712601,0.0426502972841262,1.28605914115906,-0.383044064044952,-0.029596434906125,0.73465883731842,-0.559175968170166
0.484665006399155,0.0426164492964744,1.28615975379944,-0.382413327693939,-0.0301477629691362,0.734731197357178,-0.559482872486115
0.484751880168915,0.0426092073321342,1.28620791435242,-0.382596641778946,-0.0309436023235321,0.734696269035339,-0.559360027313232
0.484751880168915,0.0426092073321342,1.28620791435242,-0.382596641778946,-0.0309436023235321,0.734696269035339,-0.559360027313232
0.48484343290329,0.0425685495138168,1.28629219532013,-0.382067292928696,-0.0313165299594402,0.734716236591339,-0.559674680233002
0.485288441181183,0.0422296524047851,1.28656053543091,-0.381224781274795,-0.0326515026390552,0.735044777393341,-0.559741616249084
0.48484879732132,0.0425060614943504,1.28641045093536,-0.381702750921249,-0.0317572057247161,0.734562873840332,-0.560099899768829
