x,y,z,q0,q1,q2,q3
-0.475107699632645,-0.110758498311043,0.931931376457214,0.427674442529678,-0.271083921194076,0.860441386699677,-0.0570004917681217
-0.47793185710907,-0.115316107869148,0.923065721988678,0.44551694393158,-0.261005163192749,0.855523347854614,-0.0383544713258743
-0.481425762176514,-0.119962051510811,0.914469182491302,0.465634554624557,-0.253724753856659,0.847611010074615,-0.0190769657492637
-0.484040349721909,-0.123719722032547,0.905501246452332,0.482733964920044,-0.247159004211426,0.840164721012115,0.0018334588967263
-0.48762172460556,-0.127103880047798,0.8972247838974,0.497722804546356,-0.239424496889114,0.833232223987579,0.025921044871211
-0.492455035448074,-0.131741359829903,0.889697074890137,0.514662623405457,-0.233672380447388,0.823929488658905,0.040740743279457
-0.495818853378296,-0.135637372732162,0.882218241691589,0.534622311592102,-0.227939292788505,0.811525523662567,0.0604068264365196
-0.49980628490448,-0.139254838228226,0.874903380870819,0.549240410327911,-0.220229476690292,0.802661597728729,0.0746220350265502
-0.503993988037109,-0.142566472291946,0.867549657821655,0.561130166053772,-0.210668832063675,0.795225083827972,0.0914804488420486
-0.508329570293427,-0.146110326051712,0.860554695129395,0.571076214313507,-0.199028387665749,0.78908109664917,0.107752501964569
-0.508329570293427,-0.146110326051712,0.860554695129395,0.571076214313507,-0.199028387665749,0.78908109664917,0.107752501964569
-0.517353236675262,-0.152546241879463,0.847053349018097,0.601322531700134,-0.171797171235085,0.769253492355347,0.130942463874817
-0.521484613418579,-0.154597699642181,0.840415000915527,0.597168803215027,-0.163216337561607,0.770785331726074,0.15046489238739
-0.526107430458069,-0.157157242298126,0.83401221036911,0.60595029592514,-0.149571478366852,0.764201521873474,0.162630394101143
-0.53083461523056,-0.159647732973099,0.827599883079529,0.611957490444183,-0.1369399279356,0.758823156356812,0.175906732678413
-0.535377204418182,-0.161851912736893,0.821261584758759,0.61825293302536,-0.124673649668694,0.752578854560852,0.189327567815781
-0.535377204418182,-0.161851912736893,0.821261584758759,0.61825293302536,-0.124673649668694,0.752578854560852,0.189327567815781
-0.544637262821198,-0.166593641042709,0.809111297130585,0.631758272647858,-0.108418583869934,0.737046778202057,0.214216902852058
-0.551519751548767,-0.168537110090256,0.802125513553619,0.620904147624969,-0.0897493958473205,0.743420302867889,0.231839060783386
