x,y,z,q0,q1,q2,q3
0.521128952503204,0.326113671064377,0.66208803653717,0.550601065158844,-0.17047806084156,0.559044063091278,-0.596024930477142
0.520877301692963,0.325990945100784,0.661915183067322,0.550624549388885,-0.170392051339149,0.562358021736145,-0.592901945114136
0.519811749458313,0.325492978096008,0.66028356552124,0.529959142208099,-0.16690494120121,0.576432585716248,-0.599175989627838
0.520352780818939,0.325771540403366,0.661806166172028,0.552099168300629,-0.168181762099266,0.559069395065308,-0.595267117023468
0.520191311836243,0.325761616230011,0.661872446537018,0.555548429489136,-0.168532982468605,0.55619865655899,-0.594647407531738
0.51999431848526,0.325631141662598,0.661786913871765,0.556093096733093,-0.167938306927681,0.555645406246185,-0.594823896884918
0.519797325134277,0.325509160757065,0.661709845066071,0.556927144527435,-0.167400553822517,0.555040597915649,-0.59475976228714
0.519434988498688,0.325226098299026,0.661457538604736,0.555027306079865,-0.166529774665832,0.556746602058411,-0.595185577869415
0.519203066825867,0.325094640254974,0.661369919776917,0.556154251098633,-0.16562283039093,0.556339740753174,-0.594766855239868
0.519007503986359,0.324972152709961,0.661302387714386,0.557413280010223,-0.164134383201599,0.555720090866089,-0.594580113887787
0.519007503986359,0.324972152709961,0.661302387714386,0.557413280010223,-0.164134383201599,0.555720090866089,-0.594580113887787
0.51860773563385,0.324536263942719,0.661106944084167,0.558393776416779,-0.16080915927887,0.55661278963089,-0.593733131885529
0.518409729003906,0.324289232492447,0.660979628562927,0.558702886104584,-0.160135790705681,0.556996822357178,-0.593264043331146
0.517439603805542,0.32353001832962,0.659086763858795,0.538918852806091,-0.158492118120193,0.573103308677673,-0.596657037734985
0.517190158367157,0.323248684406281,0.658951699733734,0.539911866188049,-0.158505871891975,0.573132276535034,-0.595726907253265
0.516947329044342,0.322991371154785,0.658764541149139,0.540148973464966,-0.158712923526764,0.573688209056854,-0.594921112060547
0.516947329044342,0.322991371154785,0.658764541149139,0.540148973464966,-0.158712923526764,0.573688209056854,-0.594921112060547
