x,y,z,q0,q1,q2,q3
0.587829232215881,-0.0148662570863962,0.932196795940399,0.0984800457954406,0.10721904784441,0.843675136566162,-0.516738057136536
0.588600158691406,-0.0156688280403614,0.931181311607361,0.0972083657979965,0.109959043562412,0.84339427947998,-0.516861379146576
0.589994847774506,-0.0166407134383916,0.92999267578125,0.0945402458310127,0.114099696278572,0.842842876911163,-0.517358124256134
0.591520965099335,-0.0178788863122463,0.928706049919128,0.0918860509991645,0.118757411837578,0.842257499694824,-0.517741084098816
0.593231499195099,-0.0192704051733016,0.927407085895538,0.0892647802829742,0.123694747686386,0.841639637947083,-0.518048346042633
0.595071375370026,-0.0207309015095233,0.926183104515076,0.0862713903188705,0.129266455769539,0.840825974941254,-0.518516182899475
0.596954703330994,-0.0221684537827968,0.925123333930969,0.0832831934094429,0.13480681180954,0.839925765991211,-0.519052743911743
0.598822832107544,-0.023589339107275,0.924258947372436,0.0805517807602882,0.140423193573952,0.838959634304047,-0.519557058811188
0.600460171699524,-0.0248487144708633,0.923583984375,0.0781901404261589,0.145408779382706,0.838065147399902,-0.519989848136902
0.601970911026001,-0.0258351154625415,0.923135042190552,0.0758717507123947,0.149654164910316,0.837233662605286,-0.520467877388
0.601970911026001,-0.0258351154625415,0.923135042190552,0.0758717507123947,0.149654164910316,0.837233662605286,-0.520467877388
0.604363143444061,-0.0273183546960353,0.92281985282898,0.0722611993551254,0.156581521034241,0.835757672786713,-0.521315276622772
0.605199694633484,-0.0277729108929634,0.922821164131165,0.0705793499946594,0.159007355570793,0.835032165050507,-0.521973609924316
0.605774641036987,-0.0280792117118835,0.922879278659821,0.0697290524840354,0.160988569259643,0.834591746330261,-0.522185087203979
0.606178998947144,-0.028276227414608,0.922945857048035,0.0690102949738502,0.162236034870148,0.834209203720093,-0.522505640983582
0.60641348361969,-0.0284008644521236,0.923019289970398,0.0686271861195564,0.163448140025139,0.833658576011658,-0.52305680513382
0.60641348361969,-0.0284008644521236,0.923019289970398,0.0686271861195564,0.163448140025139,0.833658576011658,-0.52305680513382
0.606555819511414,-0.028496753424406,0.923142194747925,0.0683836415410041,0.164390161633491,0.833155035972595,-0.52359539270401
0.606499671936035,-0.028494969010353,0.923174917697906,0.0685120522975921,0.1645368039608,0.832882165908813,-0.523966670036316
0.606499671936035,-0.028494969010353,0.923174917697906,0.0685120522975921,0.1645368039608,0.832882165908813,-0.523966670036316
0.606316566467285,-0.0284829922020435,0.923177361488342,0.0685845166444778,0.164470881223679,0.832324624061584,-0.524862825870514
0.606218218803406,-0.0284766890108585,0.923190832138062,0.0687881335616111,0.164275392889977,0.831971049308777,-0.525457799434662
0.606056571006775,-0.028432197868824,0.923195600509644,0.068874754011631,0.164163991808891,0.83203536272049,-0.525379419326782
0.605979979038239,-0.028473425656557,0.923199772834778,0.0689416080713272,0.164236396551132,0.831873714923859,-0.525604069232941
0.605852127075195,-0.0284812934696674,0.923216164112091,0.0691719129681587,0.163958460092545,0.831787765026093,-0.52579653263092
0.605642139911652,-0.0284341648221015,0.923271894454956,0.0694464892148971,0.163634672760963,0.831737697124481,-0.525940358638763
0.605525732040405,-0.0284367650747299,0.923286497592926,0.0691809579730033,0.163673520088196,0.831458330154419,-0.526404798030853
0.605377018451691,-0.0284180529415607,0.923296511173248,0.06936527043581,0.163461044430733,0.831380665302277,-0.526569306850433
0.605295658111572,-0.0284587517380714,0.923258244991302,0.0697242096066474,0.16318941116333,0.831358015537262,-0.526641666889191
0.60518479347229,-0.0284576006233692,0.923283219337463,0.0698425695300102,0.163182199001312,0.831264793872833,-0.526775479316711
0.60498309135437,-0.028359055519104,0.923282265663147,0.070007100701332,0.16275542974472,0.831221222877502,-0.526954412460327
0.604877889156342,-0.028362039476633,0.923301815986633,0.070137470960617,0.162692725658417,0.8311408162117,-0.527083218097687
0.604826629161835,-0.028408445417881,0.923264980316162,0.0701836347579956,0.162766203284264,0.831034541130066,-0.527221977710724
0.604739248752594,-0.0283976644277572,0.923263251781464,0.0702717304229736,0.162682294845581,0.830973625183105,-0.527332067489624
0.604638159275055,-0.028321161866188,0.923235535621643,0.0699947550892829,0.1628038585186,0.830742120742798,-0.527696013450623
0.604533791542053,-0.0283165387809276,0.923243939876556,0.070065900683403,0.162905320525169,0.830751061439514,-0.527641177177429
0.604417085647583,-0.0283018946647644,0.923237383365631,0.070096731185913,0.162763744592667,0.830686748027802,-0.527782022953033
0.604310870170593,-0.0282698646187782,0.923227190971374,0.0698758363723754,0.162554994225502,0.830491960048676,-0.528182089328766
0.604122221469879,-0.0282736867666244,0.923253357410431,0.0701964125037193,0.162344470620155,0.830471336841583,-0.528236865997314
0.604021191596985,-0.0282596424221992,0.923251330852508,0.0704992488026619,0.161991611123085,0.830520749092102,-0.528227210044861
0.603917002677917,-0.0282531753182411,0.923232197761536,0.0706023648381233,0.161904290318489,0.830490171909332,-0.528288125991821
0.603808343410492,-0.0282147973775863,0.923203527927399,0.0706787481904029,0.161724537611008,0.83043098449707,-0.528426051139832
0.603550970554352,-0.0282544642686843,0.923247456550598,0.0711615905165672,0.161634802818298,0.830557584762573,-0.528189659118652
0.603550970554352,-0.0282544642686843,0.923247456550598,0.0711615905165672,0.161634802818298,0.830557584762573,-0.528189659118652
0.603430271148682,-0.0282261669635772,0.9232537150383,0.0712730139493942,0.16145321726799,0.830352187156677,-0.528553009033203
0.603363335132599,-0.0282070413231849,0.923251032829285,0.0710596516728401,0.16180582344532,0.830211877822876,-0.528694152832031
0.603318691253662,-0.0281734652817249,0.923237919807434,0.0708418190479278,0.161753997206688,0.830314934253693,-0.528577506542206
0.603268146514893,-0.0281478613615036,0.923241972923279,0.0705817490816116,0.161527425050735,0.830001711845398,-0.529173314571381
0.603205144405365,-0.0281186029314994,0.923234224319458,0.0707719400525093,0.161213174462318,0.830093920230865,-0.52909904718399
0.603144407272339,-0.0280717983841896,0.923246741294861,0.0706655010581016,0.161181181669235,0.830089926719666,-0.529129445552826
0.603098213672638,-0.0280530229210853,0.92324835062027,0.0705897510051727,0.161249101161957,0.829997718334198,-0.529263138771057
0.603044629096985,-0.0280133001506328,0.92323625087738,0.0704888254404068,0.161221235990524,0.830005466938019,-0.5292729139328
0.602976381778717,-0.0279988385736942,0.92326945066452,0.070129670202732,0.16173928976059,0.830015659332275,-0.529146611690521
0.602901041507721,-0.027950432151556,0.923263728618622,0.0701119527220726,0.16164430975914,0.830045938491821,-0.529130518436432
0.602825939655304,-0.0279021486639976,0.923259854316711,0.0701911747455596,0.161546796560287,0.82994556427002,-0.529307246208191
0.602775037288666,-0.0278511866927146,0.923261344432831,0.0700138285756111,0.161290228366852,0.830177843570709,-0.529044806957245
0.602697610855103,-0.0277945064008235,0.923246502876282,0.0699336305260658,0.161217883229256,0.830200374126434,-0.529041826725006
