x,y,z,q0,q1,q2,q3
0.602595090866089,-0.0359673388302326,0.878363013267517,0.0015677449991926,0.221259251236916,0.795032143592834,-0.564770758152008
0.603749573230743,-0.037653774023056,0.877809762954712,0.0030341006349772,0.22983019053936,0.794027805328369,-0.562751114368439
0.605653882026672,-0.0398944281041622,0.877310395240784,0.0055607934482395,0.242022842168808,0.7921302318573,-0.560289084911346
0.607762694358826,-0.0424829050898551,0.876819550991058,0.0078798281028866,0.255364567041397,0.790052950382233,-0.557263910770416
0.610099673271179,-0.0453216060996055,0.876434922218323,0.0103336917236447,0.269865155220032,0.787594676017761,-0.553859710693359
0.612605392932892,-0.048219583928585,0.876200139522552,0.0125027569010853,0.284720659255981,0.784733057022095,-0.550428748130798
0.61513614654541,-0.0510251820087432,0.87615305185318,0.0144149186089634,0.29916387796402,0.781814515590668,-0.54686313867569
0.617626190185547,-0.0536811463534832,0.876276850700378,0.0159105006605386,0.312622845172882,0.778807938098907,-0.543573439121246
0.619835674762726,-0.055981621146202,0.876502215862274,0.0169075783342123,0.324412286281586,0.775865077972412,-0.54083663225174
0.621811389923096,-0.0578073933720588,0.876815557479858,0.0175939872860908,0.33407598733902,0.773494005203247,-0.538322031497955
0.621811389923096,-0.0578073933720588,0.876815557479858,0.0175939872860908,0.33407598733902,0.773494005203247,-0.538322031497955
0.624888062477112,-0.0604298859834671,0.877612352371216,0.0180457159876823,0.347717106342316,0.770098149776459,-0.534524083137512
0.625948488712311,-0.0612200386822223,0.87796425819397,0.0179916955530643,0.351918518543243,0.769038617610931,-0.533300340175629
0.626679360866547,-0.0617414936423301,0.878256320953369,0.0178852118551731,0.35469788312912,0.768293440341949,-0.532536268234253
0.627190828323364,-0.0620747953653335,0.878476500511169,0.0177498701959848,0.356514066457748,0.767809987068176,-0.532024919986725
0.627494633197784,-0.0622768513858318,0.878641724586487,0.0176594015210866,0.35759562253952,0.767445981502533,-0.53182727098465
0.627494633197784,-0.0622768513858318,0.878641724586487,0.0176594015210866,0.35759562253952,0.767445981502533,-0.53182727098465
0.627702355384827,-0.0624145939946174,0.878827810287476,0.0175497699528932,0.358339905738831,0.766985058784485,-0.531994700431824
0.627667784690857,-0.0624011978507041,0.878861904144287,0.0175062045454978,0.358358353376388,0.766720712184906,-0.532364666461945
0.627667784690857,-0.0624011978507041,0.878861904144287,0.0175062045454978,0.358358353376388,0.766720712184906,-0.532364666461945
0.627522885799408,-0.0623690709471702,0.878867208957672,0.0174736827611923,0.358393549919128,0.766186356544495,-0.533110678195953
0.627438306808472,-0.0623419545590877,0.878871381282806,0.0174426026642322,0.358286172151565,0.765955746173859,-0.533515274524689
0.627306997776031,-0.0622647553682327,0.878865718841553,0.0172778088599443,0.358172029256821,0.76565545797348,-0.534027993679047
0.627263784408569,-0.0622890852391719,0.878872990608215,0.0171222947537899,0.358215749263763,0.76538097858429,-0.534397065639496
0.627140879631042,-0.062282457947731,0.878880679607391,0.0171627085655927,0.358112365007401,0.76518589258194,-0.534744381904602
0.626877665519714,-0.0622382089495658,0.878913104534149,0.017591455951333,0.35781854391098,0.765235424041748,-0.534856200218201
0.626763820648193,-0.06222540512681,0.878917217254639,0.0176008380949497,0.357695072889328,0.765111982822418,-0.53511506319046
0.626608967781067,-0.0621824488043785,0.878905832767487,0.0176485553383827,0.357442259788513,0.764997065067291,-0.53544670343399
0.626549124717712,-0.0622490085661411,0.878897547721863,0.017763178795576,0.35778796672821,0.764681160449982,-0.535662949085236
0.626439452171326,-0.0622341707348823,0.878912687301636,0.0177932009100914,0.357671111822128,0.764552474021912,-0.535923719406128
0.62621533870697,-0.062079057097435,0.878857970237732,0.0177920404821634,0.357041299343109,0.764554679393768,-0.536340415477753
0.626112103462219,-0.0620688572525978,0.878868460655212,0.0178071744740009,0.356934130191803,0.764440357685089,-0.536574125289917
0.626088201999664,-0.0621515363454818,0.878872275352478,0.0178919229656457,0.357406407594681,0.764148354530334,-0.536672949790955
0.626013815402985,-0.0621299557387828,0.878868579864502,0.0178315229713916,0.357386171817779,0.764019191265106,-0.536872148513794
0.62589704990387,-0.0619502626359462,0.878755152225494,0.017582869157195,0.356392621994018,0.764068365097046,-0.537470519542694
0.625791549682617,-0.0619378238916397,0.878757059574127,0.017640370875597,0.356313735246658,0.763956487178802,-0.537679970264435
0.625689089298248,-0.0619205310940742,0.878755331039429,0.0175686422735452,0.356373816728592,0.763869524002075,-0.53776603937149
0.625589966773987,-0.0618742704391479,0.878737807273865,0.0175294838845729,0.356289207935333,0.763765275478363,-0.537971436977386
