x,y,z,q0,q1,q2,q3
0.612014949321747,0.235606968402862,1.16612565517426,0.445129156112671,0.445428252220154,0.578383266925812,-0.518581509590149
0.611921489238739,0.235667526721954,1.16605865955353,0.445199728012085,0.445527851581573,0.578159928321838,-0.518684267997742
0.611820042133331,0.235727593302727,1.16598069667816,0.445593863725662,0.445390254259109,0.57774555683136,-0.518925905227661
0.611728191375732,0.235803723335266,1.16592037677765,0.445339232683182,0.445627778768539,0.57785975933075,-0.518812954425812
0.611667573451996,0.235884726047516,1.16582441329956,0.445051908493042,0.446000635623932,0.577338218688965,-0.519319593906403
0.611585378646851,0.235963150858879,1.16575562953949,0.445091277360916,0.44603955745697,0.577202916145325,-0.519402742385864
0.611511468887329,0.23603692650795,1.1656768321991,0.445207834243774,0.446015775203705,0.576941728591919,-0.51961350440979
0.611441373825073,0.236139878630638,1.16561722755432,0.445331871509552,0.446047693490982,0.576756596565247,-0.5196852684021
0.611399173736572,0.236250400543213,1.16556203365326,0.4454106092453,0.445913970470428,0.576495349407196,-0.520022511482239
0.611346364021301,0.236340001225471,1.16549897193909,0.445557773113251,0.446053445339203,0.57640266418457,-0.519879281520844
0.611346364021301,0.236340001225471,1.16549897193909,0.445557773113251,0.446053445339203,0.57640266418457,-0.519879281520844
0.611166834831238,0.236490741372108,1.16538071632385,0.445643752813339,0.446132183074951,0.576061248779297,-0.520116329193115
0.611063361167908,0.236484795808792,1.16539061069489,0.445822328329086,0.445853531360626,0.576148986816406,-0.520105242729187
0.610999882221222,0.236581742763519,1.1653254032135,0.446271568536758,0.445659160614014,0.575699150562286,-0.520384848117828
0.610928177833557,0.23662605881691,1.16530287265778,0.446364492177963,0.445599764585495,0.575598001480103,-0.520467758178711
0.610685884952545,0.236733660101891,1.1653755903244,0.446557104587555,0.445495873689651,0.57569032907486,-0.520289123058319
0.610685884952545,0.236733660101891,1.1653755903244,0.446557104587555,0.445495873689651,0.57569032907486,-0.520289123058319
0.610419869422913,0.236796423792839,1.16524624824524,0.446599543094635,0.445547699928284,0.575262367725372,-0.52068156003952
0.610309839248657,0.236880123615265,1.16523516178131,0.44683051109314,0.445569962263107,0.575043022632599,-0.52070677280426
