x,y,z,q0,q1,q2,q3
-0.640742421150208,0.05213038995862,0.830901801586151,0.0095191076397895,0.022011075168848,0.736768782138824,0.675719797611237
-0.635638236999512,0.0506932958960533,0.830003142356873,0.0087588094174861,0.0167664587497711,0.743012964725494,0.669009685516357
-0.635119915008545,0.0501894280314445,0.830714643001556,0.0064281304366886,0.0190677642822265,0.743772923946381,0.668129146099091
-0.637349605560303,0.0525284484028816,0.830722212791443,0.007393626961857,0.0195442903786897,0.743249177932739,0.668688118457794
-0.63728404045105,0.0524992495775222,0.830716252326965,0.0080684833228588,0.0199235696345567,0.742829144001007,0.669135749340057
-0.634608268737793,0.0502905175089836,0.830540299415588,0.0085080098360776,0.0191484075039625,0.743401348590851,0.668517231941223
-0.634408414363861,0.0503055565059185,0.830516457557678,0.0087299831211566,0.0192898213863372,0.743309378623962,0.668612480163574
-0.633854746818542,0.0504437386989593,0.83052921295166,0.0088492175564169,0.0176553428173065,0.743652760982513,0.668274223804474
-0.633698225021362,0.0504203364253044,0.830525755882263,0.0091365734115242,0.0178865194320678,0.743451476097107,0.668488085269928
-0.633698225021362,0.0504203364253044,0.830525755882263,0.0091365734115242,0.0178865194320678,0.743451476097107,0.668488085269928
-0.633321762084961,0.0504234842956066,0.830525636672974,0.0097798071801662,0.0181253254413604,0.742682635784149,0.669326663017273
-0.633360028266907,0.0502051934599876,0.830507755279541,0.0100828567519783,0.0203163623809814,0.742233633995056,0.669757008552551
-0.634040296077728,0.0507323369383811,0.830696105957031,0.0101573644205927,0.0192773416638374,0.739256381988525,0.673071503639221
-0.633918762207031,0.0499283038079738,0.831112742424011,0.0103521049022674,0.0220565050840377,0.739733815193176,0.672458350658417
-0.633839726448059,0.0497736595571041,0.830826997756958,0.010988688096404,0.0238641649484634,0.738739013671875,0.673479378223419
-0.633839726448059,0.0497736595571041,0.830826997756958,0.010988688096404,0.0238641649484634,0.738739013671875,0.673479378223419
-0.633512198925018,0.049885056912899,0.831104278564453,0.01130823045969,0.0228880941867828,0.737906575202942,0.674419939517975
-0.63341611623764,0.049843706190586,0.831106901168823,0.0115969032049179,0.0231774300336837,0.737403392791748,0.674955248832703
-0.63341611623764,0.049843706190586,0.831106901168823,0.0115969032049179,0.0231774300336837,0.737403392791748,0.674955248832703
-0.633091270923615,0.0495882630348205,0.830804169178009,0.0119038242846727,0.0252063982188701,0.735744595527649,0.676685333251953
-0.632982134819031,0.0495206043124198,0.83079981803894,0.012163552455604,0.0254474990069866,0.735213398933411,0.67724871635437
-0.632888436317444,0.0494207143783569,0.830799341201782,0.0127143859863281,0.0257128532975912,0.734613358974457,0.677879452705383
-0.632761657238007,0.0494550317525863,0.830876708030701,0.0132326986640691,0.0250049289315938,0.734069883823395,0.678484559059143
-0.632584989070892,0.0494228452444076,0.830797016620636,0.0135183669626712,0.0250957552343606,0.733232021331787,0.679380834102631
-0.632465362548828,0.049361228942871,0.830730676651001,0.0139802619814872,0.0251599606126546,0.732500076293945,0.680158257484436
-0.632360458374023,0.0492933765053749,0.830668807029724,0.0144436992704868,0.0253590792417526,0.731839001178741,0.68085253238678
-0.632321536540985,0.0492669865489006,0.830526649951935,0.0152848325669765,0.0254542268812656,0.731062293052673,0.681664526462555
-0.632227301597595,0.0492626652121543,0.83041924238205,0.0161860678344964,0.0255300123244524,0.730174958705902,0.682591319084167
-0.632128834724426,0.0491787195205688,0.830338358879089,0.0167664010077714,0.0257597472518682,0.72954910993576,0.683237433433533
-0.631821751594543,0.0490953028202056,0.830467522144318,0.0161409899592399,0.0258406307548284,0.7291259765625,0.683700978755951
-0.63168203830719,0.0489796623587608,0.830590724945068,0.0156315639615058,0.0262647438794374,0.728458285331726,0.684408068656921
-0.631623148918152,0.0487957149744033,0.830756485462189,0.0153975198045372,0.0265800319612026,0.727731227874756,0.685174226760864
-0.631391525268555,0.048904962837696,0.830707669258118,0.0154305472970008,0.0265967696905136,0.72688615322113,0.686069369316101
-0.631192922592163,0.0489441789686679,0.830748796463013,0.015471669845283,0.0263462029397487,0.726027071475983,0.686987042427063
-0.630855679512024,0.0489976927638053,0.830809354782104,0.0155162150040268,0.0268032252788543,0.725606560707092,0.68741250038147
-0.630853414535522,0.0491092391312122,0.830796003341675,0.0156144797801971,0.0266235694289207,0.724772274494171,0.688296914100647
-0.630634427070618,0.0492205694317817,0.830835103988647,0.0155761232599616,0.0265544783324003,0.723843574523926,0.689276933670044
-0.630784749984741,0.0499863550066947,0.830533504486084,0.015205143019557,0.0247207954525947,0.72158682346344,0.691715240478516
-0.630557715892792,0.050238449126482,0.830703496932983,0.0153476437553763,0.0233468767255544,0.720833122730255,0.692545413970947
-0.630400061607361,0.0502832755446434,0.830819666385651,0.0154042374342679,0.0236963760107755,0.720283508300781,0.693103909492493
-0.630053997039795,0.0503494217991828,0.830848097801208,0.0154371159151196,0.0236820820719003,0.719787299633026,0.693618834018707
-0.629810929298401,0.0503683984279632,0.830937504768372,0.0156904943287372,0.0239317622035741,0.719444394111633,0.693960428237915
-0.629810929298401,0.0503683984279632,0.830937504768372,0.0156904943287372,0.0239317622035741,0.719444394111633,0.693960428237915
-0.629478454589844,0.0503026433289051,0.831242382526398,0.0165359172970056,0.0251427832990884,0.71888393163681,0.694478452205658
-0.629156351089478,0.0502261221408844,0.831263184547424,0.016794616356492,0.0253936443477869,0.7187260389328,0.69462662935257
-0.628782033920288,0.0501830950379371,0.831253886222839,0.017257684841752,0.0252335108816623,0.718603134155273,0.694748222827911
-0.628545939922333,0.05012758821249,0.831285953521729,0.0176795795559883,0.0254886839538812,0.71848452091217,0.694850921630859
-0.628489136695862,0.0498873256146907,0.83093523979187,0.0183439645916223,0.0276065357029438,0.71793931722641,0.695316076278687
-0.628350496292114,0.050270427018404,0.830814957618713,0.0202468112111091,0.0268374364823102,0.718264281749725,0.694957733154297
-0.627978265285492,0.0501651912927627,0.831181824207306,0.0193903893232345,0.0256756749004125,0.717966556549072,0.69533360004425
-0.627768754959106,0.0502271205186843,0.831124246120453,0.0198770258575677,0.0256132651120424,0.717769622802734,0.695525467395782
-0.627733826637268,0.050048716366291,0.830772876739502,0.0204684119671583,0.0275928303599357,0.717085719108582,0.696137845516205
-0.627488493919373,0.0493468046188354,0.831587612628937,0.0207807086408138,0.0310528464615345,0.718329548835754,0.694698870182037
-0.627448558807373,0.0493858568370342,0.831649422645569,0.0211053024977445,0.0314866565167903,0.71780800819397,0.695208549499512
-0.627353549003601,0.049448475241661,0.831676244735718,0.0214247498661279,0.0315528661012649,0.717312514781952,0.695707142353058
-0.627184450626373,0.0495192036032676,0.831717789173126,0.0215693190693855,0.0314086824655532,0.716686069965363,0.696354389190674
-0.626945793628693,0.0497058257460594,0.831674158573151,0.0216308571398258,0.0311350487172603,0.71599942445755,0.697070717811584
-0.626742959022522,0.0497617647051811,0.831731498241425,0.0216438509523868,0.0309561025351285,0.715348482131958,0.697746276855469
-0.62648618221283,0.0500961020588874,0.831512451171875,0.0213236026465892,0.0301615260541439,0.714398205280304,0.698763847351074
-0.626309037208557,0.0500831305980682,0.831550121307373,0.0214038882404565,0.030146524310112,0.713861346244812,0.699310421943665
-0.626155376434326,0.0500653870403766,0.831562519073486,0.0214189328253269,0.0302453320473432,0.713356733322144,0.699820518493652
-0.625942230224609,0.0500520393252372,0.831547975540161,0.0213283374905586,0.0303278844803571,0.712743401527405,0.700444221496582
-0.625693738460541,0.0500120446085929,0.831573605537415,0.0214354507625103,0.0303479246795177,0.712105333805084,0.701088905334473
-0.625475823879242,0.0499948486685752,0.831570088863373,0.0217515248805284,0.0303859338164329,0.711643934249878,0.701545834541321
-0.625273585319519,0.0500484220683574,0.831522822380066,0.0218071360141038,0.0303496830165386,0.711160957813263,0.702035248279572
