x,y,z,q0,q1,q2,q3
-0.627320766448975,0.28703099489212,1.01274335384369,0.43740639090538,-0.549274325370789,-0.315419316291809,-0.638344943523407
-0.627131819725037,0.286824315786362,1.01305210590363,0.436770290136337,-0.549531102180481,-0.316636979579925,-0.637956619262695
-0.626699149608612,0.286978602409363,1.01241993904114,0.436244189739227,-0.550374329090118,-0.317231625318527,-0.637293756008148
-0.626343548297882,0.286902666091919,1.01250040531158,0.436302334070206,-0.550864458084106,-0.319156557321548,-0.635867416858673
-0.625977993011475,0.286808013916016,1.01240265369415,0.435354262590408,-0.551671802997589,-0.320176273584366,-0.635304629802704
-0.625499546527863,0.286665230989456,1.01240634918213,0.434214144945145,-0.552602112293243,-0.321294993162155,-0.634711384773254
-0.62496030330658,0.286483466625214,1.01238286495209,0.432886272668839,-0.553684175014496,-0.322241693735123,-0.634195387363434
-0.624404788017273,0.286397874355316,1.01241588592529,0.432196915149689,-0.554656565189362,-0.323572725057602,-0.633136928081512
-0.623899459838867,0.286304354667664,1.01240932941437,0.430960893630981,-0.555633068084717,-0.324407637119293,-0.632695972919464
-0.623611330986023,0.286471903324127,1.01248598098755,0.430049061775208,-0.556558728218079,-0.324752748012543,-0.632325649261475
-0.623611330986023,0.286471903324127,1.01248598098755,0.430049061775208,-0.556558728218079,-0.324752748012543,-0.632325649261475
-0.6196249127388,0.285521745681763,1.01260328292847,0.43208920955658,-0.5567387342453,-0.330964863300323,-0.627537250518799
-0.621898531913757,0.286240994930267,1.0124626159668,0.4272480905056,-0.559175491333008,-0.327352702617645,-0.63057267665863
-0.618347108364105,0.285286515951157,1.01257729530334,0.422079384326935,-0.563706278800964,-0.329873502254486,-0.628703236579895
-0.617841064929962,0.285117119550705,1.01286625862122,0.421418100595474,-0.564202010631561,-0.330825984477997,-0.628201425075531
-0.619823098182678,0.286032050848007,1.01266884803772,0.431682527065277,-0.557273209095001,-0.332397937774658,-0.626584827899933
