x,y,z,q0,q1,q2,q3
0.485363900661469,0.239622324705124,1.2973290681839,-0.182307720184326,0.485605478286743,0.790004014968872,-0.326871514320373
0.48532435297966,0.239650651812553,1.29730343818665,-0.182350352406502,0.485735177993774,0.789957284927368,-0.326767683029175
0.485229820013046,0.239710420370102,1.2972058057785,-0.182381734251976,0.485710173845291,0.790067791938782,-0.326520413160324
0.48518905043602,0.239732056856155,1.29717409610748,-0.182379007339478,0.485780537128448,0.78998988866806,-0.326605409383774
0.485669672489166,0.239939123392105,1.2969765663147,-0.185822069644928,0.479072362184524,0.800668179988861,-0.30804255604744
0.485627442598343,0.239933669567108,1.2969833612442,-0.185561642050743,0.479555636644363,0.800190329551697,-0.30868873000145
0.485689043998718,0.240011960268021,1.2969388961792,-0.186056300997734,0.479464620351791,0.800139963626862,-0.308662801980972
0.485630095005035,0.240035504102707,1.29689192771912,-0.185884669423103,0.47910413146019,0.800252795219421,-0.309033364057541
0.485648453235626,0.240135252475738,1.29680633544922,-0.186055302619934,0.478544741868973,0.800605833530426,-0.308882921934128
0.485672771930695,0.240193128585815,1.29677927494049,-0.186218604445457,0.478407770395279,0.800492346286774,-0.30929034948349
0.485672771930695,0.240193128585815,1.29677927494049,-0.186218604445457,0.478407770395279,0.800492346286774,-0.30929034948349
0.485655277967453,0.240240007638931,1.29677104949951,-0.186428740620613,0.47833040356636,0.800011217594147,-0.310526072978973
0.485894024372101,0.240350425243378,1.29690623283386,-0.188975661993027,0.478738039731979,0.799466609954834,-0.309759885072708
0.485798954963684,0.240522831678391,1.29662621021271,-0.1886737793684,0.477923721075058,0.799784600734711,-0.310380101203918
0.485843986272812,0.240595668554306,1.29662823677063,-0.188965111970901,0.477357894182205,0.80013108253479,-0.310180306434631
0.485360652208328,0.240418642759323,1.29682040214539,-0.185486853122711,0.484070956707001,0.788869082927704,-0.3300841152668
0.485360652208328,0.240418642759323,1.29682040214539,-0.185486853122711,0.484070956707001,0.788869082927704,-0.3300841152668
0.485475689172745,0.240302532911301,1.29723489284515,-0.185443550348282,0.48477178812027,0.788310408592224,-0.330414324998856
0.485488295555115,0.240327447652817,1.29728066921234,-0.185368865728378,0.484733432531357,0.788238227367401,-0.330684691667557
0.485488295555115,0.240327447652817,1.29728066921234,-0.185368865728378,0.484733432531357,0.788238227367401,-0.330684691667557
0.485183089971542,0.240224629640579,1.29728674888611,-0.181741520762443,0.48442068696022,0.788172900676727,-0.333301544189453
0.485230445861816,0.24015286564827,1.29730081558228,-0.18142519891262,0.484452217817307,0.788066148757935,-0.333680540323257
0.485389798879623,0.240311950445175,1.29745650291443,-0.183623716235161,0.484845340251923,0.787977933883667,-0.332111567258835
0.485105156898498,0.240217864513397,1.29740655422211,-0.18061026930809,0.484621077775955,0.787942707538605,-0.334168702363968
0.48507696390152,0.240214318037033,1.29738092422485,-0.182188645005226,0.484543144702911,0.78823459148407,-0.332733273506164
0.485054075717926,0.240207403898239,1.29740881919861,-0.181865707039833,0.48456734418869,0.788122713565826,-0.333139628171921
0.485004633665085,0.24021153151989,1.29749357700348,-0.181614443659782,0.484784007072449,0.787884831428528,-0.333523958921432
