x,y,z,q0,q1,q2,q3
0.540158271789551,0.154286086559296,1.24583148956299,-0.0313011556863784,0.470148742198944,0.794023096561432,-0.384067565202713
0.540119588375092,0.154321283102035,1.24579548835754,-0.0312670841813087,0.470108479261398,0.794009923934937,-0.384146511554718
0.540038049221039,0.154363989830017,1.24573993682861,-0.0313293151557445,0.470284640789032,0.7939453125,-0.384059578180313
0.540008664131165,0.154404237866402,1.24568951129913,-0.0312945209443569,0.470211058855057,0.793899118900299,-0.384247750043869
0.540358662605286,0.15435454249382,1.24578011035919,-0.0361607261002063,0.470730394124985,0.797244071960449,-0.376174300909042
0.540347874164581,0.154400259256363,1.24573493003845,-0.0360105149447917,0.470533728599548,0.797090232372284,-0.376760393381119
0.540347814559937,0.154443249106407,1.24568367004395,-0.0357081405818462,0.470536410808563,0.797148883342743,-0.37666180729866
0.540352642536163,0.154503643512726,1.2456431388855,-0.0358019322156906,0.470563471317291,0.796946823596954,-0.377046436071396
0.540384292602539,0.15458282828331,1.24560618400574,-0.0358611978590488,0.470767676830292,0.796868205070496,-0.376952052116394
0.540429353713989,0.154645085334778,1.24559390544891,-0.0357819162309169,0.470847874879837,0.796714246273041,-0.37718465924263
0.540429353713989,0.154645085334778,1.24559390544891,-0.0357819162309169,0.470847874879837,0.796714246273041,-0.37718465924263
0.5404332280159,0.154723614454269,1.24555563926697,-0.0354295037686824,0.470773816108704,0.796439349651337,-0.377890467643738
0.540396153926849,0.154704138636589,1.24561369419098,-0.0345741882920265,0.470509976148605,0.797086000442505,-0.376933515071869
0.540423095226288,0.154783144593239,1.2456202507019,-0.0347876735031604,0.471743702888489,0.796359956264496,-0.376906663179398
0.540426790714264,0.154812932014465,1.24565052986145,-0.0346312783658504,0.471880316734314,0.796385407447815,-0.376695960760117
0.540096044540405,0.154868304729462,1.24561619758606,-0.0292215049266815,0.471696108579636,0.792512536048889,-0.385451376438141
0.540096044540405,0.154868304729462,1.24561619758606,-0.0292215049266815,0.471696108579636,0.792512536048889,-0.385451376438141
0.54001921415329,0.154877588152885,1.24561834335327,-0.0282695386558771,0.470001488924026,0.793178260326385,-0.386222243309021
0.540011823177338,0.154910385608673,1.24562990665436,-0.0279799997806549,0.469888627529144,0.793108940124512,-0.386523008346558
0.540011823177338,0.154910385608673,1.24562990665436,-0.0279799997806549,0.469888627529144,0.793108940124512,-0.386523008346558
0.539916932582855,0.154953181743622,1.24561786651611,-0.0274585951119661,0.469925373792648,0.791914582252502,-0.388956606388092
0.539968967437744,0.15479502081871,1.24577975273132,-0.0270366705954074,0.470623850822449,0.791430711746216,-0.389126807451248
0.539801836013794,0.154912173748016,1.24565982818604,-0.0264703314751386,0.469436049461365,0.79273384809494,-0.387946039438248
0.539767265319824,0.154949232935905,1.24565708637238,-0.0265565011650323,0.469682723283768,0.791701018810272,-0.389746606349945
0.539743542671204,0.154903948307037,1.24570500850677,-0.0270464606583118,0.469936549663544,0.791923820972443,-0.388953506946564
0.539671719074249,0.154882207512856,1.24570560455322,-0.0266168620437383,0.469865798950195,0.791869819164276,-0.389178514480591
0.539546728134155,0.154842764139175,1.24578261375427,-0.025984413921833,0.469900339841843,0.79176527261734,-0.389392226934433
0.539483666419983,0.154818564653397,1.2457811832428,-0.0256726406514644,0.469772100448608,0.791778564453125,-0.389540612697601
0.539861917495728,0.154726043343544,1.2459568977356,-0.0309050492942333,0.470202893018722,0.795221209526062,-0.381545871496201
