x,y,z,q0,q1,q2,q3
0.454182147979736,-0.222752019762993,0.775470674037933,0.27581587433815,-0.831251084804535,-0.432707548141479,-0.213803365826607
0.453728020191193,-0.222691580653191,0.775311708450317,0.274728626012802,-0.831607043743134,-0.432316362857819,-0.2146085947752
0.453279286623001,-0.222497656941414,0.775100708007812,0.274038136005402,-0.832611978054047,-0.430716544389725,-0.214810997247696
0.452841103076935,-0.222351551055908,0.774930357933044,0.274177610874176,-0.832833170890808,-0.429565876722336,-0.216075599193573
0.452513098716736,-0.222309350967407,0.774787783622742,0.273623466491699,-0.83271461725235,-0.429611057043076,-0.217142596840858
0.45220947265625,-0.222257256507874,0.774640083312988,0.273034512996674,-0.83281147480011,-0.429395496845245,-0.217937961220741
0.451868623495102,-0.2221599817276,0.774497032165527,0.272665619850159,-0.832655310630798,-0.429458200931549,-0.218871265649796
0.451548904180527,-0.222129881381988,0.77434253692627,0.272705495357513,-0.832132518291473,-0.429871439933777,-0.219995215535164
0.450913816690445,-0.222194358706474,0.774153590202332,0.275576859712601,-0.829417109489441,-0.431846350431442,-0.222786158323288
0.451031178236008,-0.221427023410797,0.773776710033417,0.273679077625275,-0.831362307071686,-0.431150764226913,-0.219193354249
0.450810939073563,-0.221543937921524,0.773809492588043,0.270014375448227,-0.832489192485809,-0.428992986679077,-0.223650172352791
0.449927926063538,-0.221489191055298,0.773511946201324,0.27441543340683,-0.829511642456055,-0.429515838623047,-0.228304326534271
0.449740618467331,-0.221376359462738,0.77336847782135,0.273514628410339,-0.829129040241241,-0.430145561695099,-0.229585886001587
0.449564397335052,-0.221260458230972,0.773234605789185,0.272698581218719,-0.828754842281342,-0.43053725361824,-0.231169000267982
0.449341118335724,-0.221171498298645,0.773116230964661,0.270802319049835,-0.828296184539795,-0.431183457374573,-0.233821675181389
0.448920488357544,-0.220745250582695,0.772834181785583,0.271301954984665,-0.829001188278198,-0.428121656179428,-0.236356168985367
0.448413252830505,-0.220213621854782,0.772562026977539,0.272689312696457,-0.829575777053833,-0.424030303955078,-0.240090325474739
0.448246598243713,-0.220074087381363,0.772441029548645,0.271211415529251,-0.829383671283722,-0.424627214670181,-0.24136845767498
0.448071181774139,-0.219922915101051,0.772295773029327,0.269499123096466,-0.829294860363007,-0.425154656171799,-0.24266155064106
0.447746634483337,-0.219901382923126,0.772029638290405,0.265101760625839,-0.829696595668793,-0.425705432891846,-0.245153501629829
0.447835952043533,-0.218767076730728,0.771735787391663,0.271193146705627,-0.827206075191498,-0.43062287569046,-0.238219112157822
0.446985244750977,-0.218532770872116,0.771293163299561,0.268278658390045,-0.830864369869232,-0.424410223960876,-0.23993094265461
0.446750462055206,-0.218406528234482,0.771146893501282,0.26615360379219,-0.830444931983948,-0.425725758075714,-0.241414934396744
0.446461468935013,-0.21827158331871,0.771037638187408,0.264444470405579,-0.829990267753601,-0.42672011256218,-0.243095681071281
0.447891503572464,-0.217242583632469,0.771111488342285,0.253712892532349,-0.836704075336456,-0.425246298313141,-0.233926936984062
0.447472214698792,-0.218015164136887,0.771297454833984,0.244571179151535,-0.839734315872192,-0.419150322675705,-0.243607014417648
0.447472214698792,-0.218015164136887,0.771297454833984,0.244571179151535,-0.839734315872192,-0.419150322675705,-0.243607014417648
0.446295619010925,-0.217669829726219,0.771073818206787,0.239489451050758,-0.841711521148682,-0.414330899715424,-0.249993517994881
0.445938020944595,-0.217441245913505,0.771068692207336,0.239310264587402,-0.840191066265106,-0.415561437606812,-0.253216028213501
0.445658355951309,-0.21719266474247,0.770938277244568,0.238723710179329,-0.840246379375458,-0.416294485330582,-0.25238111615181
0.445218771696091,-0.217039108276367,0.770746469497681,0.236726343631744,-0.841851472854614,-0.41560885310173,-0.250031530857086
0.444924831390381,-0.216814488172531,0.770789206027985,0.236334979534149,-0.841698110103607,-0.416305661201477,-0.249759510159492
0.444462478160858,-0.216596901416779,0.770778179168701,0.235841244459152,-0.841956079006195,-0.415739119052887,-0.250299662351608
0.443821549415588,-0.216323912143707,0.770893514156342,0.236571967601776,-0.842238366603851,-0.414533495903015,-0.250660091638565
0.443252563476562,-0.216228455305099,0.770964682102203,0.234968304634094,-0.842664241790771,-0.413934379816055,-0.251724809408188
0.442791312932968,-0.216060608625412,0.771009922027588,0.234489351511002,-0.842804372310638,-0.413905143737793,-0.251750767230987
0.442342579364777,-0.21583279967308,0.771243691444397,0.23390494287014,-0.841551840305328,-0.415347039699554,-0.254099041223526
0.441700518131256,-0.215640649199486,0.771313548088074,0.232674121856689,-0.841533064842224,-0.415800541639328,-0.254548668861389
0.440798997879028,-0.215346857905388,0.771401166915894,0.231235086917877,-0.843420088291168,-0.413764208555222,-0.252927362918854
0.440235495567322,-0.215204119682312,0.771494805812836,0.229494899511337,-0.843270421028137,-0.415056109428406,-0.252894550561905
0.439617931842804,-0.215032607316971,0.7716224193573,0.227605119347572,-0.843893647193909,-0.415371656417847,-0.252004623413086
0.438880234956741,-0.214472740888595,0.771702349185944,0.229801490902901,-0.841703355312347,-0.418547242879867,-0.252082347869873
0.438188433647156,-0.214709997177124,0.772208631038666,0.22825326025486,-0.841516017913818,-0.417316079139709,-0.256121635437012
0.43750786781311,-0.214586451649666,0.772298276424408,0.225004330277443,-0.843598246574402,-0.417132258415222,-0.252420753240585
0.43685594201088,-0.214420050382614,0.772540330886841,0.223961964249611,-0.84216171503067,-0.418874174356461,-0.255243420600891
0.435922741889954,-0.214135974645615,0.772811830043793,0.223610714077949,-0.842071533203125,-0.418553411960602,-0.256372004747391
0.435200601816177,-0.214046895503998,0.772952198982239,0.221780031919479,-0.84308797121048,-0.418573498725891,-0.254582732915878
0.434284150600433,-0.21364164352417,0.77276211977005,0.222502291202545,-0.843988716602325,-0.419720768928528,-0.249018788337707
0.433531522750854,-0.213594451546669,0.773118853569031,0.219931021332741,-0.84516316652298,-0.419054448604584,-0.248440980911255
0.432728737592697,-0.2134959846735,0.773556351661682,0.222308784723282,-0.842862367630005,-0.420550435781479,-0.251593679189682
0.432170242071152,-0.213829904794693,0.773913323879242,0.217343226075172,-0.844064712524414,-0.419743746519089,-0.253242194652557
0.431447595357895,-0.213797807693481,0.774085581302643,0.215314984321594,-0.844674229621887,-0.420439720153809,-0.251784592866898
0.430553048849106,-0.21381264925003,0.774336278438568,0.214740246534348,-0.845462083816528,-0.421065390110016,-0.24856473505497
0.429878354072571,-0.21386544406414,0.774515748023987,0.212286993861198,-0.845861256122589,-0.421417683362961,-0.24871701002121
0.431029260158539,-0.213650599122047,0.775076866149902,0.197918847203255,-0.849889874458313,-0.42595911026001,-0.238902106881142
0.430505156517029,-0.213784977793693,0.775345683097839,0.198161035776138,-0.850931107997894,-0.427682936191559,-0.231810450553894
