x,y,z,q0,q1,q2,q3
-0.530270516872406,-0.0947105661034584,1.50436806678772,0.0976781696081161,0.243802696466446,0.801537036895752,0.53717577457428
-0.530005693435669,-0.0946258753538131,1.50443863868713,0.0990155562758445,0.243836298584938,0.801442861557007,0.537056148052216
-0.529741644859314,-0.0945812910795211,1.50439870357513,0.100036032497883,0.243820503354072,0.801264107227325,0.537140846252441
-0.530009210109711,-0.0943698212504386,1.50444865226746,0.102085672318935,0.245011568069458,0.801468729972839,0.535906493663788
-0.529714703559875,-0.0944675877690315,1.50441193580627,0.102753646671772,0.245681092143059,0.800498962402344,0.536920666694641
-0.528913021087646,-0.0947529077529907,1.5043351650238,0.102352321147919,0.245477810502052,0.798864662647247,0.539518177509308
-0.528587102890015,-0.094785638153553,1.50431406497955,0.103091798722744,0.245695292949677,0.798260033130646,0.5401731133461
-0.528303205966949,-0.0947619974613189,1.50423812866211,0.103974662721157,0.245792210102081,0.797844529151917,0.540573418140411
-0.528037667274475,-0.0948193147778511,1.50427198410034,0.104646690189838,0.246038496494293,0.797178745269775,0.541313529014587
-0.527684032917023,-0.0948108583688736,1.50426769256592,0.105698883533478,0.246080666780472,0.796954274177551,0.541420459747314
-0.527392745018005,-0.094765730202198,1.50418508052826,0.106443077325821,0.24616251885891,0.796495318412781,0.541912496089935
-0.527122795581818,-0.094803474843502,1.50415170192719,0.107335321605205,0.246579378843307,0.795884609222412,0.542443811893463
-0.526888310909271,-0.0947456434369087,1.50411486625671,0.108379922807217,0.246689543128014,0.79570209980011,0.54245388507843
-0.526628494262695,-0.0946928411722183,1.50407934188843,0.109555996954441,0.246837049722672,0.795350611209869,0.54266619682312
-0.526300311088562,-0.0946994796395301,1.50402522087097,0.11032646894455,0.246974289417267,0.794907689094543,0.543096482753754
-0.525998592376709,-0.0946871489286422,1.50399208068848,0.111197926104069,0.247027397155762,0.794456422328949,0.543554484844208
-0.525681376457214,-0.0946671739220619,1.50392317771912,0.112116985023022,0.246983468532562,0.794018030166626,0.54402619600296
-0.525393664836884,-0.0947248265147209,1.50391960144043,0.112956538796425,0.247561514377594,0.792974710464478,0.545110523700714
-0.525136351585388,-0.0946999862790107,1.50399684906006,0.114004373550415,0.247946068644524,0.792274355888367,0.545735538005829
-0.524901151657104,-0.0947626531124115,1.50395894050598,0.11476693302393,0.248472228646278,0.791518807411194,0.546432256698608
-0.524632096290588,-0.0947664082050323,1.50398647785187,0.115726418793201,0.248648017644882,0.791109800338745,0.54674220085144
-0.524327099323273,-0.0947286486625671,1.50394856929779,0.116699293255806,0.248673021793365,0.79067188501358,0.547157406806946
-0.524653434753418,-0.0944449305534362,1.50393950939178,0.119096897542477,0.249378502368927,0.791223704814911,0.545519351959229
-0.524436950683594,-0.0944238454103469,1.50367724895477,0.119737192988396,0.24925035238266,0.79071182012558,0.546179413795471
-0.524214386940002,-0.0943911671638488,1.50358033180237,0.120883285999298,0.249419286847115,0.790252089500427,0.546515345573425
-0.523914635181427,-0.0943900346755981,1.50378036499023,0.122357629239559,0.250012040138245,0.789669573307037,0.546758353710175
-0.523914635181427,-0.0943900346755981,1.50378036499023,0.122357629239559,0.250012040138245,0.789669573307037,0.546758353710175
-0.522630333900452,-0.0946178212761879,1.50361692905426,0.123127855360508,0.249564662575722,0.786881983280182,0.550793707370758
-0.522358953952789,-0.0946647524833679,1.50357341766357,0.124128647148609,0.249935954809189,0.786217987537384,0.551348626613617
-0.522620558738708,-0.0944012403488159,1.50361740589142,0.126584410667419,0.25080931186676,0.786545693874359,0.549924612045288
-0.522387206554413,-0.0944113284349441,1.50353991985321,0.127782359719276,0.251066297292709,0.785776138305664,0.550629913806915
-0.522110462188721,-0.094518281519413,1.50347805023193,0.128608599305153,0.251744389533997,0.784572541713715,0.551842987537384
-0.521682620048523,-0.0946247726678848,1.50340402126312,0.129734918475151,0.251770853996277,0.78452730178833,0.551631510257721
-0.521420955657959,-0.0945680290460586,1.50335359573364,0.131412997841835,0.251858472824097,0.78396612405777,0.551991879940033
-0.521148204803467,-0.0945436060428619,1.50331056118011,0.132879942655563,0.251927584409714,0.783430933952332,0.552368879318237
-0.520944595336914,-0.0943404510617256,1.50330018997192,0.134774833917618,0.251862376928329,0.782908141613007,0.552680790424347
-0.520519971847534,-0.094523400068283,1.5032035112381,0.135523170232773,0.252309828996658,0.782088041305542,0.553454279899597
-0.519600570201874,-0.0948116183280944,1.50282883644104,0.135118186473846,0.25182631611824,0.779875338077545,0.556885182857513
-0.519295275211334,-0.0948579534888267,1.50276517868042,0.1362644135952,0.252288937568664,0.778958976268768,0.55767834186554
-0.519094228744507,-0.0947006493806839,1.50271642208099,0.137857228517532,0.252401262521744,0.778130114078522,0.558392822742462
-0.519407749176025,-0.0944547951221466,1.50274503231049,0.14056171476841,0.253306984901428,0.778589129447937,0.55666583776474
-0.519136250019073,-0.0944308638572692,1.50266003608704,0.141985014081001,0.253497421741486,0.77806293964386,0.556953728199005
-0.518715560436249,-0.0945947840809822,1.50277674198151,0.143063068389892,0.254053562879562,0.777444064617157,0.557288646697998
-0.518448352813721,-0.0945343673229217,1.50252556800842,0.14407654106617,0.253875464200974,0.777076542377472,0.55762106180191
-0.518211185932159,-0.0944791436195373,1.50249409675598,0.145469352602959,0.253880858421326,0.776559174060822,0.557977557182312
-0.51789253950119,-0.0944098830223083,1.50267052650452,0.146961376070976,0.253987461328506,0.776016175746918,0.558293521404266
-0.51754093170166,-0.0943910554051399,1.50263381004333,0.147961974143982,0.254006445407867,0.77550882101059,0.558725595474243
-0.517257511615753,-0.0943641886115074,1.50257623195648,0.148995012044907,0.253995507955551,0.774912893772125,0.559282541275024
-0.517033636569977,-0.0943430811166763,1.50233805179596,0.149766117334366,0.254030138254166,0.774250209331512,0.559978187084198
-0.516742289066315,-0.0943193882703781,1.50231337547302,0.150703653693199,0.254110664129257,0.773635029792786,0.560539901256561
-0.516455054283142,-0.0943725928664207,1.50232124328613,0.151587709784508,0.254777193069458,0.772532403469086,0.561519026756287
-0.516235291957855,-0.0941613540053367,1.50235140323639,0.152845248579979,0.254885047674179,0.771683037281036,0.562296509742737
-0.515851318836212,-0.094258427619934,1.50244379043579,0.153530672192573,0.255079537630081,0.77111142873764,0.562805593013763
-0.515597105026245,-0.0941875576972961,1.50245308876038,0.154483333230019,0.255186259746552,0.770576953887939,0.563228189945221
-0.515419900417328,-0.0941106528043747,1.5023045539856,0.155048474669456,0.255199193954468,0.770030736923218,0.56381368637085
-0.515111267566681,-0.0940542593598365,1.5022087097168,0.155624985694885,0.255180925130844,0.769727349281311,0.564077317714691
-0.513692319393158,-0.0939801558852195,1.50213539600372,0.154290124773979,0.254387766122818,0.764697015285492,0.57159411907196
-0.513469696044922,-0.0939207896590232,1.50214409828186,0.154799818992615,0.25465190410614,0.764197051525116,0.572007417678833
-0.513206005096436,-0.0938203856348991,1.50211763381958,0.155335232615471,0.254707217216492,0.763544619083405,0.572708368301392
-0.512970328330994,-0.0937198027968406,1.50208806991577,0.155653551220894,0.254912316799164,0.762718975543976,0.573630213737488
-0.512730121612549,-0.0935946032404899,1.50197386741638,0.156026884913444,0.254878550767899,0.762489497661591,0.573848783969879
-0.512460947036743,-0.0934812873601913,1.50193393230438,0.156427785754204,0.254979103803635,0.761880457401276,0.574503540992737
-0.512171804904938,-0.0933324471116066,1.50184273719788,0.156941756606102,0.254923671483993,0.761837542057037,0.574444890022278
-0.512511730194092,-0.0931836739182472,1.5019291639328,0.158579170703888,0.25475287437439,0.764679729938507,0.570279479026794
-0.511704087257385,-0.0930601507425308,1.50183379650116,0.157902225852013,0.255193263292313,0.761153936386108,0.574967980384827
-0.511887311935425,-0.0930621549487114,1.50199365615845,0.15925420820713,0.255215615034103,0.763959646224976,0.570849061012268
-0.511786460876465,-0.0928156822919845,1.50195145606995,0.15994581580162,0.255434632301331,0.763432085514069,0.571263313293457
