x,y,z,q0,q1,q2,q3
0.767474412918091,-0.273735284805298,1.50687301158905,0.073598600924015,-0.18862073123455,0.689972460269928,-0.694941341876984
0.769334375858307,-0.273371398448944,1.50679779052734,0.073952630162239,-0.189760759472847,0.691792964935303,-0.692780315876007
0.769598543643951,-0.273550927639008,1.50676083564758,0.0737332701683044,-0.190167739987373,0.691897630691528,-0.692587435245514
0.769796371459961,-0.273494064807892,1.50661933422089,0.0737946555018425,-0.190244451165199,0.692672729492188,-0.691784620285034
0.770030081272125,-0.273673951625824,1.50654911994934,0.0738148093223571,-0.190506473183632,0.692734062671661,-0.691648900508881
0.770030081272125,-0.273673951625824,1.50654911994934,0.0738148093223571,-0.190506473183632,0.692734062671661,-0.691648900508881
0.770106673240662,-0.274207800626755,1.50627398490906,0.0744601860642433,-0.191065564751625,0.692159116268158,-0.692000925540924
0.770320653915405,-0.274362415075302,1.5062381029129,0.0745075643062591,-0.191335618495941,0.692188858985901,-0.691891610622406
0.770527958869934,-0.274126410484314,1.50600171089172,0.0740588456392288,-0.190674051642418,0.692603766918182,-0.691707193851471
0.771093547344208,-0.274098575115204,1.50616466999054,0.074287861585617,-0.191701948642731,0.692305445671082,-0.691697061061859
0.771287202835083,-0.274506509304047,1.50623917579651,0.074922077357769,-0.192812904715538,0.691670000553131,-0.691955626010895
0.771533668041229,-0.274235606193542,1.50590968132019,0.0746479034423828,-0.192161649465561,0.692101061344147,-0.691735506057739
0.771707236766815,-0.274630159139633,1.50596904754639,0.075146235525608,-0.193360209465027,0.691820800304413,-0.691627681255341
0.771893322467804,-0.274689823389053,1.50584805011749,0.0753608122467994,-0.19359926879406,0.691787898540497,-0.691570460796356
0.771741986274719,-0.274790585041046,1.50540506839752,0.0754372999072074,-0.192775443196297,0.692250728607178,-0.691329002380371
0.771961808204651,-0.274574965238571,1.50519275665283,0.0752189829945564,-0.192481771111488,0.692485213279724,-0.691199958324432
0.772577345371246,-0.27461713552475,1.50535047054291,0.0753814578056335,-0.193458989262581,0.69285386800766,-0.690539538860321
0.772343158721924,-0.274848878383636,1.50499868392944,0.075389988720417,-0.193075656890869,0.692510068416595,-0.690990626811981
0.772541701793671,-0.274922639131546,1.50481176376343,0.0755674242973327,-0.193196445703506,0.692589282989502,-0.690858125686646
0.772712826728821,-0.274931073188782,1.50466048717499,0.075462631881237,-0.193172782659531,0.692721664905548,-0.690743327140808
0.772839844226837,-0.27534356713295,1.50469768047333,0.0760885924100875,-0.194401860237121,0.692380547523499,-0.690671801567078
0.773344993591309,-0.274934232234955,1.50463628768921,0.0758345127105712,-0.194404199719429,0.692996025085449,-0.690081596374512
0.773442149162292,-0.275321453809738,1.50468027591705,0.0765070468187332,-0.195609360933304,0.691870331764221,-0.690796136856079
0.773232340812683,-0.275182962417602,1.50416362285614,0.0762196630239486,-0.194419980049133,0.691946685314178,-0.691087186336517
0.773427069187164,-0.275260835886002,1.50409805774689,0.0745373740792274,-0.193482458591461,0.692532777786255,-0.690946519374847
0.773427724838257,-0.275261044502258,1.50394105911255,0.0765591710805893,-0.194944217801094,0.691846549510956,-0.691002011299133
0.773522675037384,-0.275290668010712,1.50383043289185,0.076736532151699,-0.195015966892242,0.691611647605896,-0.691197395324707
0.773635864257812,-0.275323510169983,1.50366580486298,0.0769423246383667,-0.195183962583542,0.691616475582123,-0.69112229347229
0.773710310459137,-0.275343477725983,1.50355267524719,0.0792883783578872,-0.192137718200684,0.692739427089691,-0.690585732460022
0.773782134056091,-0.275451898574829,1.50346434116364,0.0773268043994903,-0.196035742759705,0.691503703594208,-0.690950930118561
0.77384078502655,-0.275486499071121,1.50335586071014,0.0774588137865066,-0.19622078537941,0.691444575786591,-0.690942645072937
0.773882925510406,-0.2755186855793,1.50321984291077,0.077595330774784,-0.196478590369224,0.691296458244324,-0.691002428531647
0.773882925510406,-0.2755186855793,1.50321984291077,0.077595330774784,-0.196478590369224,0.691296458244324,-0.691002428531647
0.774347245693207,-0.275406777858734,1.50322782993317,0.0777326971292495,-0.19733726978302,0.691577911376953,-0.690460503101349
0.774370908737183,-0.275425612926483,1.50312268733978,0.0779826715588569,-0.197586357593536,0.691476404666901,-0.69046276807785
0.774422407150269,-0.275462746620178,1.50300884246826,0.0781531110405922,-0.197946861386299,0.691373348236084,-0.690443396568298
0.774422407150269,-0.275462746620178,1.50300884246826,0.0781531110405922,-0.197946861386299,0.691373348236084,-0.690443396568298
0.774455189704895,-0.27550733089447,1.50280475616455,0.0784986317157745,-0.19836463034153,0.691232204437256,-0.690425634384155
0.774445176124573,-0.275533676147461,1.5026980638504,0.0785870477557182,-0.198562100529671,0.691118180751801,-0.690472900867462
0.774426758289337,-0.275597214698792,1.50263357162476,0.0788417682051658,-0.199047759175301,0.691008627414703,-0.6904137134552
0.774424910545349,-0.275569021701813,1.50253033638,0.0787356048822403,-0.199039056897163,0.691051363945007,-0.690385639667511
0.774377524852753,-0.275657266378403,1.5024665594101,0.0790197551250457,-0.199455186724663,0.690766751766205,-0.690517723560333
0.774360239505768,-0.275653868913651,1.50235486030579,0.0791347101330757,-0.19960068166256,0.690714478492737,-0.690514922142029
0.77432769536972,-0.275634318590164,1.50225567817688,0.0814623162150383,-0.196170687675476,0.691959500312805,-0.689980566501617
0.774258494377136,-0.275586724281311,1.5021265745163,0.0816302746534347,-0.19619332253933,0.691916048526764,-0.689997851848602
0.77418178319931,-0.275654435157776,1.50206327438354,0.0819180607795715,-0.19652271270752,0.691752731800079,-0.690033733844757
0.773699343204498,-0.27580988407135,1.50167191028595,0.0819707438349723,-0.195858180522919,0.691397786140442,-0.690571904182434
0.773617327213287,-0.275691956281662,1.5015070438385,0.0819352865219116,-0.19560594856739,0.691487431526184,-0.690558016300201
0.773619890213013,-0.275696516036987,1.50144183635712,0.0777236521244049,-0.198324963450432,0.690938234329224,-0.690818667411804
0.773414492607117,-0.275597244501114,1.50129818916321,0.0797221884131431,-0.199530929327011,0.690298080444336,-0.690883815288544
0.773297786712646,-0.275521457195282,1.5012104511261,0.0798284709453582,-0.199623346328735,0.690273761749268,-0.690869092941284
0.773126840591431,-0.275506138801575,1.50107419490814,0.0799678415060043,-0.199620217084885,0.69021612405777,-0.690911531448364
0.773354947566986,-0.275261461734772,1.50131642818451,0.0800233408808708,-0.200549513101578,0.690579950809479,-0.69027191400528
0.773230016231537,-0.275110006332397,1.50134110450745,0.0802104473114013,-0.200607866048813,0.690379202365875,-0.690434217453003
0.772800028324127,-0.275075376033783,1.50097680091858,0.0801118537783622,-0.199572741985321,0.690390229225159,-0.690734565258026
0.772406995296478,-0.274878263473511,1.50077927112579,0.0802459642291069,-0.199110895395279,0.69023334980011,-0.691009044647217
0.771689534187317,-0.274657994508743,1.5008956193924,0.0797537416219711,-0.19861701130867,0.689694404602051,-0.69174599647522
0.771641135215759,-0.274797737598419,1.50101971626282,0.080519251525402,-0.199571952223778,0.689375877380371,-0.691699862480164
0.772744297981262,-0.274342477321625,1.50123178958893,0.0810901746153831,-0.200828090310097,0.690558671951294,-0.690087914466858
0.771577119827271,-0.274477392435074,1.50093686580658,0.0805097594857215,-0.199432343244553,0.689644157886505,-0.691473722457886
0.7727010846138,-0.273806691169739,1.50098931789398,0.0804852023720741,-0.199974596500397,0.691369354724884,-0.689594566822052
0.772114157676697,-0.27399092912674,1.50062143802643,0.0802675187587738,-0.19903789460659,0.691030204296112,-0.690230667591095
0.772026002407074,-0.273894041776657,1.50055480003357,0.0801502242684364,-0.198859855532646,0.691096842288971,-0.690228760242462
0.771890938282013,-0.27409091591835,1.50063788890839,0.080625981092453,-0.19961154460907,0.69073075056076,-0.690322875976562
0.771749138832092,-0.273589640855789,1.50037455558777,0.0802265480160713,-0.198662400245667,0.691034913063049,-0.690338850021362
0.771749138832092,-0.273589640855789,1.50037455558777,0.0802265480160713,-0.198662400245667,0.691034913063049,-0.690338850021362
0.7714564204216,-0.273490905761719,1.50023066997528,0.079922117292881,-0.198186621069908,0.691047430038452,-0.690498411655426
0.771320641040802,-0.2737657725811,1.50027680397034,0.080371618270874,-0.198792263865471,0.690677642822266,-0.690642058849335
0.771220207214355,-0.273696839809418,1.50015258789062,0.0803321823477745,-0.198556676506996,0.690699756145477,-0.690692245960236
0.771112024784088,-0.273242384195328,1.49982702732086,0.0799622684717178,-0.197514772415161,0.69107460975647,-0.690658986568451
0.771005749702454,-0.273306727409363,1.49971723556519,0.0800804495811462,-0.197548314929008,0.690964996814728,-0.69074535369873
0.770836591720581,-0.273253262042999,1.49952626228333,0.0802829563617706,-0.197391390800476,0.690839171409607,-0.69089263677597
0.771236062049866,-0.273081541061401,1.49971914291382,0.0807557478547096,-0.198418572545051,0.691080987453461,-0.690301060676575
0.77109307050705,-0.273419916629791,1.49976885318756,0.0813195705413818,-0.19922761619091,0.690596461296082,-0.690486788749695
0.770968854427338,-0.273081511259079,1.49949395656586,0.0808856561779975,-0.198244884610176,0.690975964069366,-0.690440833568573
0.770838856697083,-0.273215860128403,1.49945199489594,0.0809904932975769,-0.198458060622215,0.69082236289978,-0.69052129983902
0.770702600479126,-0.273246079683304,1.49935829639435,0.0808917358517646,-0.198490098118782,0.690870821475983,-0.690475046634674
0.769972503185272,-0.273595720529556,1.49890875816345,0.0806667655706405,-0.197428807616234,0.690367817878723,-0.691308319568634
0.769800186157227,-0.273582369089127,1.49876689910889,0.0807977095246315,-0.197333931922913,0.690287530422211,-0.691400110721588
0.769660234451294,-0.27374204993248,1.49873018264771,0.0808586850762367,-0.197657898068428,0.690829992294312,-0.690758287906647
0.769540548324585,-0.273797988891602,1.49865448474884,0.0808773413300514,-0.1977419257164,0.69078117609024,-0.690781116485596
0.769540548324585,-0.273797988891602,1.49865448474884,0.0808773413300514,-0.1977419257164,0.69078117609024,-0.690781116485596
0.769309937953949,-0.273905724287033,1.49855208396912,0.080637440085411,-0.197844639420509,0.690804064273834,-0.690756857395172
0.769708395004272,-0.273761808872223,1.49888205528259,0.0805875211954116,-0.198880985379219,0.691164076328278,-0.69010466337204
0.769572675228119,-0.273920774459839,1.49890732765198,0.0804639905691146,-0.199222460389137,0.690451800823212,-0.690733134746552
0.768338918685913,-0.273982316255569,1.49851703643799,0.0795024409890174,-0.197559505701065,0.689610838890076,-0.692160904407501
0.768189072608948,-0.274080187082291,1.49852192401886,0.0790568217635154,-0.197742447257042,0.689684569835663,-0.692086160182953
0.768616080284119,-0.274534463882446,1.49848806858063,0.0795408338308334,-0.198798879981041,0.689950346946716,-0.691462934017181
0.767855644226074,-0.274377763271332,1.49852633476257,0.0785203874111175,-0.198385253548622,0.689362347126007,-0.692284166812897
0.767654299736023,-0.274156987667084,1.4983469247818,0.0774741470813751,-0.197709709405899,0.689888477325439,-0.692071378231049
0.767504513263702,-0.274330377578735,1.49836599826813,0.0775228962302208,-0.19831357896328,0.689687073230743,-0.692093908786774
0.767504513263702,-0.274330377578735,1.49836599826813,0.0775228962302208,-0.19831357896328,0.689687073230743,-0.692093908786774
0.767279088497162,-0.273888468742371,1.49807524681091,0.0761383548378944,-0.197404786944389,0.690304219722748,-0.691892027854919
0.767171859741211,-0.273924827575684,1.49805450439453,0.075818657875061,-0.197592079639435,0.690350592136383,-0.691827476024628
0.767030596733093,-0.273660004138946,1.49790990352631,0.0754135996103286,-0.197499930858612,0.690618574619293,-0.69163054227829
0.768057584762573,-0.273887813091278,1.49834883213043,0.0761668607592582,-0.200069054961205,0.691234588623047,-0.690192520618439
0.767937004566193,-0.27368426322937,1.49822199344635,0.0755624398589134,-0.199825212359428,0.691410064697266,-0.690154075622559
0.767937004566193,-0.27368426322937,1.49822199344635,0.0755624398589134,-0.199825212359428,0.691410064697266,-0.690154075622559
0.767672121524811,-0.273266732692719,1.49795472621918,0.0739005804061889,-0.199088528752327,0.692239820957184,-0.689714968204498
0.767559170722961,-0.27319860458374,1.49782931804657,0.0734313204884529,-0.198958307504654,0.692418336868286,-0.689623415470123
0.76749324798584,-0.27312433719635,1.4977353811264,0.0733137130737304,-0.194246903061867,0.694376647472382,-0.689009845256805
0.767258763313293,-0.273323476314545,1.49770855903625,0.0725534260272979,-0.19917269051075,0.692461848258972,-0.689610838890076
0.765922427177429,-0.273096352815628,1.4971536397934,0.0707050859928131,-0.196750327944755,0.69206166267395,-0.690898597240448
0.765785872936249,-0.273227691650391,1.4970109462738,0.0700961872935295,-0.196895033121109,0.692009806632996,-0.690971493721008
0.766637146472931,-0.273236006498337,1.49713206291199,0.0704828202724456,-0.198774918913841,0.692974030971527,-0.689425766468048
0.766468584537506,-0.272693455219269,1.49667465686798,0.0691479966044426,-0.197844594717026,0.693512678146362,-0.689286708831787
0.766468584537506,-0.272693455219269,1.49667465686798,0.0691479966044426,-0.197844594717026,0.693512678146362,-0.689286708831787
0.76604688167572,-0.272712588310242,1.49583375453949,0.0672801733016967,-0.197410777211189,0.69392341375351,-0.689182698726654
0.764716446399689,-0.273136496543884,1.49510705471039,0.0653406977653503,-0.196133211255073,0.693174242973328,-0.69048684835434
0.764503061771393,-0.273168206214905,1.49452328681946,0.0642460882663726,-0.196600586175918,0.694293141365051,-0.689331412315369
0.765553176403046,-0.272690683603287,1.49393594264984,0.0634675323963165,-0.197826579213142,0.695198655128479,-0.688139140605927
0.765432894229889,-0.27275800704956,1.4933785200119,0.0598450601100921,-0.197233289480209,0.695974230766296,-0.687849938869476
0.764797210693359,-0.272698819637299,1.49256885051727,0.0596411079168319,-0.19851878285408,0.695142030715942,-0.688339293003082
0.76507705450058,-0.272494614124298,1.49230861663818,0.057565588504076,-0.200554445385933,0.695557355880737,-0.687505900859833
0.765001773834229,-0.272695660591125,1.49198591709137,0.0557892061769962,-0.203190118074417,0.695069491863251,-0.687371671199799
0.764862418174744,-0.272304117679596,1.49144327640533,0.0529481321573257,-0.204871714115143,0.695005774497986,-0.687161564826965
0.764778673648834,-0.272213757038116,1.49110794067383,0.0498753562569618,-0.207512184977531,0.694426119327545,-0.687185287475586
0.76462996006012,-0.272051274776459,1.49072134494781,0.0466136075556278,-0.210001766681671,0.693757116794586,-0.687333762645721
0.764504909515381,-0.272090435028076,1.49042499065399,0.0433718413114547,-0.213543012738228,0.692720770835876,-0.687500059604645
0.764230251312256,-0.27203369140625,1.49008786678314,0.0393017418682575,-0.217320173978805,0.691643476486206,-0.68764591217041
0.762852847576141,-0.272222757339477,1.48932588100433,0.0344301648437976,-0.219099834561348,0.689473092556,-0.689519286155701
0.76375824213028,-0.272150009870529,1.48907721042633,0.0314135514199733,-0.224433973431587,0.688881158828735,-0.688538610935211
0.763810336589813,-0.272762537002563,1.48879659175873,0.027453364804387,-0.229799494147301,0.687461912631989,-0.688356578350067
0.763668894767761,-0.272546350955963,1.48811948299408,0.0230285562574863,-0.233263432979584,0.68620777130127,-0.688604950904846
0.763627827167511,-0.273294508457184,1.48762106895447,0.0190168600529432,-0.238663107156754,0.684265315532684,-0.688810169696808
0.763478755950928,-0.273154944181442,1.48680078983307,0.0141585022211074,-0.242431044578552,0.682831287384033,-0.689034283161163
0.762910068035126,-0.273763120174408,1.48568046092987,0.0099534513428807,-0.246344164013863,0.68071061372757,-0.689817726612091
0.762768626213074,-0.273033022880554,1.48474109172821,0.0050030564889311,-0.249680981040001,0.679575264453888,-0.689791202545166
0.762378692626953,-0.273089647293091,1.48376393318176,0.0003715595812536,-0.253601998090744,0.677809834480286,-0.690115928649902
0.761450409889221,-0.273449689149857,1.48250412940979,-0.0042858887463808,-0.257489532232284,0.676271975040436,-0.690171837806702
0.761048257350922,-0.273339867591858,1.48160350322723,-0.0094525953754782,-0.26123782992363,0.674229919910431,-0.690709292888641
0.760034561157227,-0.273511111736298,1.48034942150116,-0.0148496637120842,-0.264685362577438,0.672349274158478,-0.691135048866272
0.759551346302032,-0.273910105228424,1.47975742816925,-0.0197208784520626,-0.269972562789917,0.670217216014862,-0.691038906574249
0.758615493774414,-0.273905545473099,1.47863972187042,-0.0252635441720485,-0.273333877325058,0.669181883335114,-0.690540373325348
0.7577223777771,-0.274000585079193,1.47766423225403,-0.0313810408115386,-0.277722835540771,0.667422831058502,-0.690240621566772
0.756452620029449,-0.27399069070816,1.47646832466125,-0.0389894694089889,-0.280349344015121,0.66631293296814,-0.689863264560699
