x,y,z,q0,q1,q2,q3
-0.586744427680969,0.0304748713970184,1.43658995628357,-0.0930067896842956,-0.0410723909735679,0.719962596893311,0.686525046825409
-0.586772084236145,0.0302585065364837,1.43664276599884,-0.0945994481444358,-0.0397550836205482,0.719013154506683,0.687379598617554
-0.586789548397064,0.0301811769604682,1.43666887283325,-0.0945378243923187,-0.0397036261856555,0.718945682048798,0.687461614608765
-0.586783230304718,0.0300745517015457,1.43670475482941,-0.0944443419575691,-0.0395903959870338,0.718919813632965,0.687508046627045
-0.586800873279572,0.0299914926290512,1.43674504756927,-0.0945751592516899,-0.0394559688866138,0.71867561340332,0.687752962112427
-0.586800873279572,0.0299914926290512,1.43674504756927,-0.0945751592516899,-0.0394559688866138,0.71867561340332,0.687752962112427
-0.586791038513184,0.0299700871109962,1.43685555458069,-0.0932545214891433,-0.0396592803299427,0.718380033969879,0.688230335712433
-0.586787462234497,0.029884897172451,1.43688261508942,-0.0931233242154121,-0.0394891910254955,0.718371331691742,0.68826687335968
-0.586795508861542,0.0298062115907669,1.43691539764404,-0.0931038036942482,-0.0394914671778678,0.718342542648315,0.688299536705017
-0.586780309677124,0.0295915603637695,1.43689584732056,-0.0940719470381736,-0.0391252823173999,0.718585729598999,0.687934815883636
-0.586764633655548,0.0296648666262626,1.43700611591339,-0.0939488634467125,-0.0387382544577121,0.718615591526031,0.687942445278168
-0.586749672889709,0.0294649899005889,1.43699765205383,-0.093986690044403,-0.0389771088957786,0.718586266040802,0.687954366207123
-0.586742401123047,0.0295065864920616,1.43714487552643,-0.0939346775412559,-0.0385619513690471,0.718621551990509,0.687948048114777
-0.586715340614319,0.0293010026216506,1.43713474273682,-0.0939482077956199,-0.0387960337102413,0.718614459037781,0.68794047832489
-0.586695969104767,0.0293645858764648,1.4372251033783,-0.0937242060899734,-0.0383622832596302,0.71865701675415,0.687950670719147
-0.586668491363525,0.0291765928268432,1.43723165988922,-0.0938178151845932,-0.0385557599365711,0.718579232692719,0.688008368015289
-0.586641013622284,0.0291275158524513,1.43728029727936,-0.0937131494283676,-0.0385572239756584,0.718710124492645,0.687885761260986
