x,y,z,q0,q1,q2,q3
-0.554645240306854,-0.13942950963974,1.4116837978363,-0.127891585230827,0.0477766171097755,0.782971560955048,0.606890916824341
-0.554685890674591,-0.139644905924797,1.41172277927399,-0.127810075879097,0.0478261597454547,0.782988011837006,0.606883108615875
-0.554835855960846,-0.139753729104996,1.4117511510849,-0.127799391746521,0.0478815734386444,0.783332169055939,0.606436729431152
-0.554720759391785,-0.139834851026535,1.41178154945374,-0.127601027488708,0.0478785298764705,0.783010959625244,0.606893360614777
-0.554856836795807,-0.139939799904823,1.41178894042969,-0.127563819289207,0.0478620119392871,0.783326387405396,0.606495201587677
-0.554856836795807,-0.139939799904823,1.41178894042969,-0.127563819289207,0.0478620119392871,0.783326387405396,0.606495201587677
-0.554394125938416,-0.139848604798317,1.41192376613617,-0.126899555325508,0.0478855222463607,0.782020747661591,0.608315050601959
-0.554405272006989,-0.13994100689888,1.41196858882904,-0.126720666885376,0.0479349568486213,0.782042622566223,0.608320236206055
-0.554536044597626,-0.14004322886467,1.41196131706238,-0.126601800322533,0.0478362813591957,0.782372951507568,0.607927978038788
-0.554881691932678,-0.140350192785263,1.41191983222961,-0.126893669366836,0.0479451119899749,0.783644199371338,0.606218695640564
-0.554513096809387,-0.140182003378868,1.41201329231262,-0.126259610056877,0.0479026064276695,0.782614648342133,0.607682704925537
-0.554882526397705,-0.140475779771805,1.41196703910828,-0.126612588763237,0.0479523204267025,0.783658146858215,0.606258869171143
-0.554509222507477,-0.140328034758568,1.41205942630768,-0.126038312911987,0.0479190535843372,0.782658100128174,0.60767138004303
-0.55486273765564,-0.140627026557922,1.41201150417328,-0.126371681690216,0.047955147922039,0.78368479013443,0.606274545192719
-0.554504334926605,-0.140477582812309,1.41211473941803,-0.125707939267159,0.0479564704000949,0.782721340656281,0.607655227184296
-0.554858088493347,-0.140755146741867,1.41206872463226,-0.126049697399139,0.0480033010244369,0.783724665641785,0.60628604888916
-0.554862380027771,-0.140805870294571,1.41208624839783,-0.125915765762329,0.0479921996593475,0.783733367919922,0.606303453445435
-0.554824352264404,-0.140856519341469,1.41211545467377,-0.125754490494728,0.0480266995728015,0.783712804317474,0.606360912322998
-0.554817318916321,-0.140914544463158,1.41213178634644,-0.125637054443359,0.0480335354804992,0.783727765083313,0.606365323066711
-0.554893374443054,-0.140927150845528,1.41214621067047,-0.125554993748665,0.0479470454156398,0.783943355083466,0.606110632419586
-0.554845809936523,-0.140942960977554,1.41217863559723,-0.125335931777954,0.0479659885168075,0.7837975025177,0.606343030929565
-0.554837465286255,-0.140977144241333,1.41220688819885,-0.125245794653892,0.0480276532471179,0.783784151077271,0.606373965740204
-0.554784953594208,-0.141074076294899,1.41222608089447,-0.125161916017532,0.0481870137155056,0.783674001693726,0.60652083158493
-0.554657578468323,-0.141087740659714,1.4122588634491,-0.125020533800125,0.0482351034879684,0.783329010009766,0.60699188709259
-0.555375933647156,-0.141412302851677,1.41217756271362,-0.125427231192589,0.0479929447174072,0.785120964050293,0.604607164859772
-0.554224073886871,-0.140974968671799,1.41237795352936,-0.124256685376167,0.0482045449316501,0.782047152519226,0.608801305294037
-0.554677367210388,-0.1412253677845,1.41232204437256,-0.124641984701157,0.0481186211109161,0.783215999603271,0.607224524021149
-0.554696202278137,-0.14124684035778,1.41233110427856,-0.124578289687634,0.0480853095650672,0.783148348331451,0.6073277592659
-0.554670870304108,-0.141259491443634,1.41234695911407,-0.124411150813103,0.04807810485363,0.783026337623596,0.607519686222076
-0.554686784744263,-0.141291826963425,1.41235554218292,-0.124348662793636,0.0480501316487789,0.783026039600372,0.607535183429718
-0.554698705673218,-0.14133632183075,1.41235303878784,-0.124209642410278,0.0479596145451068,0.783062040805817,0.607524156570435
-0.554711759090424,-0.141368329524994,1.4123523235321,-0.124127194285393,0.0479222610592842,0.783080220222473,0.607520759105682
-0.554711759090424,-0.141368329524994,1.4123523235321,-0.124127194285393,0.0479222610592842,0.783080220222473,0.607520759105682
-0.554636120796204,-0.141410931944847,1.41236567497253,-0.123945966362953,0.0478432662785053,0.782748818397522,0.607990741729736
