x,y,z,q0,q1,q2,q3
-0.505293309688568,-0.800685524940491,1.41056537628174,-0.091723620891571,-0.716319501399994,-0.663075089454651,-0.196989148855209
-0.505281090736389,-0.800848841667175,1.41064155101776,-0.0915879607200622,-0.716251194477081,-0.663035690784454,-0.197432532906532
-0.50618851184845,-0.800851881504059,1.40993106365204,-0.0852687358856201,-0.715768575668335,-0.662704288959503,-0.203046083450317
-0.50525689125061,-0.801042139530182,1.41070282459259,-0.091434471309185,-0.716139018535614,-0.663199424743652,-0.197361007332802
-0.506151616573334,-0.801034450531006,1.40997922420502,-0.0853695496916771,-0.715492069721222,-0.663026809692383,-0.202923983335495
-0.506151616573334,-0.801034450531006,1.40997922420502,-0.0853695496916771,-0.715492069721222,-0.663026809692383,-0.202923983335495
-0.50607705116272,-0.801207423210144,1.40999865531921,-0.0855032131075859,-0.715182840824127,-0.663401901721954,-0.202733337879181
-0.506533086299896,-0.801221609115601,1.40954530239105,-0.0819459557533264,-0.714778780937195,-0.663318634033203,-0.205874696373939
-0.505591809749603,-0.801515340805054,1.41103279590607,-0.0913937538862228,-0.714482307434082,-0.664750635623932,-0.198164194822311
-0.505984902381897,-0.801368474960327,1.40998983383179,-0.0856946110725402,-0.715338706970215,-0.663333475589752,-0.202325686812401
-0.504969120025635,-0.801575541496277,1.41064202785492,-0.0917623192071914,-0.715563535690308,-0.664013385772705,-0.196557283401489
-0.505829155445099,-0.80149781703949,1.40986609458923,-0.0858773812651634,-0.715472757816315,-0.663318037986755,-0.201824650168419
-0.504910111427307,-0.801737189292908,1.4103901386261,-0.0913974046707153,-0.715572237968445,-0.66411018371582,-0.196369007229805
-0.505767285823822,-0.80163586139679,1.40961897373199,-0.0855992957949638,-0.715527892112732,-0.663370132446289,-0.201576128602028
-0.504807412624359,-0.801828861236572,1.41025102138519,-0.0918764695525169,-0.715664684772491,-0.664063572883606,-0.195964708924293
-0.505648970603943,-0.801781177520752,1.40946221351624,-0.0861532762646675,-0.715113162994385,-0.663851916790009,-0.201224684715271
-0.50471031665802,-0.801957249641418,1.41009640693665,-0.0922362431883812,-0.715303778648376,-0.664504945278168,-0.195616737008095
-0.505502820014954,-0.80198073387146,1.40928614139557,-0.0867993608117103,-0.714505672454834,-0.664673507213593,-0.200391173362732
-0.504563927650452,-0.802152514457703,1.40990877151489,-0.0929764658212661,-0.714766383171082,-0.665282428264618,-0.194586142897606
-0.505390048027039,-0.802086234092712,1.40911364555359,-0.0872684866189956,-0.714432239532471,-0.66491311788559,-0.19965398311615
-0.505807280540466,-0.802114367485046,1.40859377384186,-0.0842164605855941,-0.713692188262939,-0.66524749994278,-0.202477872371674
-0.506547272205353,-0.802400588989258,1.40860283374786,-0.086754985153675,-0.711200058460236,-0.667766511440277,-0.201881468296051
-0.506143271923065,-0.80220627784729,1.40807116031647,-0.0813832655549049,-0.713185429573059,-0.665547549724579,-0.20442533493042
-0.504287004470825,-0.802311420440674,1.40937507152557,-0.0931255668401718,-0.715091347694397,-0.665263772010803,-0.193381950259209
-0.505099952220917,-0.802264213562012,1.40858125686646,-0.0871413052082061,-0.714713513851166,-0.664933502674103,-0.198631837964058
-0.50415313243866,-0.80250084400177,1.40905749797821,-0.0925438925623893,-0.714830696582794,-0.665740311145782,-0.192984938621521
-0.50497829914093,-0.802284955978394,1.40822279453278,-0.0864410996437072,-0.715371608734131,-0.664352595806122,-0.198511645197868
-0.504048228263855,-0.802440285682678,1.40878319740295,-0.0924608260393142,-0.715352237224579,-0.665157198905945,-0.193101912736893
-0.504890501499176,-0.80247974395752,1.40797388553619,-0.0866524800658226,-0.714239239692688,-0.66562432050705,-0.198237240314484
-0.503932654857635,-0.80264139175415,1.40858268737793,-0.0926711931824684,-0.714399099349976,-0.666319489479065,-0.192521348595619
-0.504779160022736,-0.802516758441925,1.40776515007019,-0.0867576897144317,-0.714288711547852,-0.665672719478607,-0.197849288582802
-0.503828942775726,-0.802682757377625,1.40839731693268,-0.092714637517929,-0.714553654193878,-0.666306436061859,-0.191971004009247
-0.503828942775726,-0.802682757377625,1.40839731693268,-0.092714637517929,-0.714553654193878,-0.666306436061859,-0.191971004009247
-0.503734707832336,-0.802742779254913,1.40819549560547,-0.0927563533186912,-0.714342713356018,-0.6666619181633,-0.191500574350357
-0.50521594285965,-0.803091883659363,1.40762138366699,-0.0892377793788909,-0.71015453338623,-0.67014491558075,-0.196527451276779
-0.505172669887543,-0.802796244621277,1.40684330463409,-0.0837195664644241,-0.712051272392273,-0.667800486087799,-0.200041308999062
-0.505172669887543,-0.802796244621277,1.40684330463409,-0.0837195664644241,-0.712051272392273,-0.667800486087799,-0.200041308999062
-0.504518330097198,-0.80284720659256,1.40690135955811,-0.0870710089802742,-0.712737500667572,-0.667686641216278,-0.196516260504723
-0.503694355487823,-0.803013563156128,1.40737044811249,-0.092322438955307,-0.712641417980194,-0.668520212173462,-0.191571339964867
-0.50454580783844,-0.802890002727509,1.40654349327087,-0.0866322144865989,-0.712340831756592,-0.668055832386017,-0.196893513202667
-0.504994869232178,-0.802935659885406,1.40598905086517,-0.083702728152275,-0.711155235767365,-0.668802201747894,-0.199889317154884
-0.505236148834229,-0.802969336509705,1.405592918396,-0.0820660963654518,-0.710391759872437,-0.669301807880402,-0.201604098081589
-0.505364120006561,-0.803000807762146,1.40530073642731,-0.0807967334985733,-0.71006715297699,-0.669497549533844,-0.202607363462448
-0.505374193191528,-0.803017675876617,1.40502691268921,-0.0804110616445541,-0.709756791591644,-0.669786036014557,-0.202894419431686
-0.505385339260101,-0.803036093711853,1.40479290485382,-0.0804051980376243,-0.70918470621109,-0.670303165912628,-0.203190132975578
