x,y,z,q0,q1,q2,q3
-0.528560876846313,-0.245522171258926,1.44089019298553,-0.0036637410521507,-0.105040401220322,0.725789487361908,0.679840207099915
-0.528594613075256,-0.245737865567207,1.44092202186584,-0.0036111029330641,-0.104939483106136,0.725854873657227,0.679786384105682
-0.528621435165405,-0.245813369750977,1.44096124172211,-0.00352499098517,-0.104908309876919,0.725893437862396,0.679750442504883
-0.52862024307251,-0.245933547616005,1.44095170497894,-0.0034759063273668,-0.104779347777367,0.725909948348999,0.679752945899963
-0.528644919395447,-0.24601212143898,1.44095504283905,-0.0034511941485106,-0.104718022048473,0.725957870483398,0.679711222648621
-0.528644919395447,-0.24601212143898,1.44095504283905,-0.0034511941485106,-0.104718022048473,0.725957870483398,0.679711222648621
-0.52864396572113,-0.246070221066475,1.44095766544342,-0.0031896918080747,-0.104393169283867,0.726008951663971,0.679708063602448
-0.528646290302277,-0.246167063713074,1.44097828865051,-0.0042956792749464,-0.103179901838303,0.725260436534882,0.680685460567474
-0.528662323951721,-0.246249437332153,1.44094157218933,-0.0030382820405066,-0.104184150695801,0.726083397865295,0.679661333560944
-0.528555333614349,-0.246421962976456,1.44098472595215,-0.0030288391280919,-0.10428611189127,0.725930213928223,0.679809212684631
-0.528552412986755,-0.246379852294922,1.4409464597702,-0.0027770581655204,-0.103995934128761,0.726005911827087,0.679773986339569
-0.528551042079926,-0.246559426188469,1.44098389148712,-0.0027903830632567,-0.104197263717651,0.725968718528748,0.679782807826996
-0.528532743453979,-0.246531784534454,1.4409567117691,-0.0025141516234725,-0.103991217911243,0.726035177707672,0.67974454164505
-0.528521776199341,-0.246719628572464,1.44098699092865,-0.0025222871918231,-0.104187324643135,0.726006269454956,0.679745316505432
-0.52850466966629,-0.246689677238464,1.44096040725708,-0.0021578718442469,-0.103945545852184,0.72603976726532,0.679747641086578
-0.528501927852631,-0.24685737490654,1.44099497795105,-0.0021480617579072,-0.104163758456707,0.726010084152222,0.679745972156525
-0.528503358364105,-0.24691416323185,1.44098770618439,-0.0020195501856505,-0.104157097637653,0.725999474525452,0.679758727550507
-0.528471887111664,-0.246972948312759,1.44099307060242,-0.001853389898315,-0.104121088981628,0.725997388362885,0.679767072200775
-0.528459429740906,-0.247034877538681,1.44098997116089,-0.0017238339642062,-0.104116976261139,0.725989401340485,0.67977648973465
-0.528460919857025,-0.24703523516655,1.44098138809204,-0.0015962610486894,-0.104211464524269,0.725948750972748,0.679805934429169
-0.528464674949646,-0.247074097394943,1.44097590446472,-0.0014311679406091,-0.104132078588009,0.725979387760162,0.679785847663879
-0.528459668159485,-0.247111156582832,1.4409966468811,-0.0012748894514515,-0.104140192270279,0.725983262062073,0.679780602455139
-0.528442740440369,-0.247215420007706,1.44102132320404,-0.0010497067123651,-0.104162074625492,0.725967347621918,0.679794430732727
-0.528436601161957,-0.24726539850235,1.44103097915649,-0.0008257513982243,-0.10423781722784,0.725996136665344,0.679752707481384
-0.528524518013,-0.247414946556091,1.44101345539093,-0.0009424157324247,-0.104493744671345,0.726095378398895,0.679607093334198
-0.528457641601562,-0.247305899858475,1.44099426269531,-0.0003266509156674,-0.104083247482777,0.726101696491241,0.679663956165314
-0.528498947620392,-0.247436136007309,1.44101047515869,-0.0007631633779965,-0.104019269347191,0.725890457630157,0.679898798465729
-0.528542518615723,-0.247468233108521,1.44100284576416,-0.0006527077639475,-0.10408852994442,0.725940704345703,0.67983490228653
-0.528560519218445,-0.247500151395798,1.44098687171936,-0.0004483654920477,-0.104130923748016,0.725964069366455,0.679803490638733
-0.528577148914337,-0.247536644339561,1.4409806728363,-0.0003159300249535,-0.104212880134583,0.726002931594849,0.679749667644501
-0.528578341007233,-0.247588187456131,1.4409419298172,-0.0002361022052355,-0.104219309985638,0.725975155830383,0.679778039455414
-0.528585731983185,-0.247624024748802,1.44092202186584,-0.000123255958897,-0.104272201657295,0.725980937480927,0.679764032363892
-0.528585731983185,-0.247624024748802,1.44092202186584,-0.000123255958897,-0.104272201657295,0.725980937480927,0.679764032363892
-0.528629183769226,-0.247708469629288,1.44088816642761,-0.0004309954529162,-0.103900656104088,0.725834250450134,0.679977357387543
-0.528669416904449,-0.247743993997574,1.44086623191833,-0.000337746576406,-0.103941328823566,0.725862622261047,0.679940819740295
-0.528685092926025,-0.247769936919212,1.44084823131561,-0.000525812676642,-0.103780962526798,0.725365519523621,0.68049544095993
-0.528685092926025,-0.247769936919212,1.44084823131561,-0.000525812676642,-0.103780962526798,0.725365519523621,0.68049544095993
-0.528762698173523,-0.247830897569656,1.4407867193222,-0.0003391727514099,-0.103910364210606,0.725391626358032,0.680448114871979
-0.528804183006287,-0.247859209775925,1.44075393676758,-0.0002652827824931,-0.104043297469616,0.725306212902069,0.680518865585327
-0.528838992118835,-0.247884482145309,1.44070947170258,-0.0001536776690045,-0.10412648320198,0.725409924983978,0.680395662784576
-0.528895020484924,-0.247912228107452,1.44067060947418,-5.72114622627851e-05,-0.104206651449203,0.725439548492432,0.680351734161377
-0.528927862644196,-0.247948527336121,1.44064557552338,6.25667598797008e-05,-0.10434502363205,0.725448071956635,0.680321633815765
-0.529053211212158,-0.247974663972855,1.44059526920319,0.0001137198269134,-0.104451537132263,0.725567877292633,0.680177450180054
-0.529093325138092,-0.248005941510201,1.44055259227753,0.0002020019019255,-0.104592427611351,0.725594878196716,0.680126965045929
-0.529138207435608,-0.248015493154526,1.44051873683929,0.0003133339050691,-0.104716494679451,0.725621819496155,0.68007904291153
-0.529202103614807,-0.248042970895767,1.44047546386719,0.0017495651263743,-0.106113970279694,0.726548254489899,0.678869903087616
-0.529251217842102,-0.248055398464203,1.44042909145355,0.0018591349944472,-0.106234341859818,0.726553201675415,0.678845584392548
-0.52931159734726,-0.248063176870346,1.44037842750549,0.0019346682820469,-0.106353610754013,0.726554274559021,0.678825557231903
-0.529364824295044,-0.248071044683456,1.44033539295197,0.0019931851420551,-0.106463640928268,0.726418375968933,0.678953588008881
-0.529436528682709,-0.248095065355301,1.44028639793396,0.0021476591937243,-0.106531284749508,0.726446270942688,0.67891263961792
-0.529494822025299,-0.248107075691223,1.44023680686951,0.0022521626669913,-0.106646582484245,0.726451873779297,0.678888201713562
-0.529544949531555,-0.248117804527283,1.44014930725098,0.0019198065856471,-0.106350630521774,0.726238906383514,0.67916351556778
