x,y,z,q0,q1,q2,q3
0.766972899436951,-0.124840401113033,1.5106166601181,-0.0877443701028823,0.121053166687489,0.763178884983063,-0.628653407096863
0.767478764057159,-0.124390698969364,1.51054561138153,-0.088513545691967,0.11911591142416,0.76274311542511,-0.629444122314453
0.767881631851196,-0.124506257474422,1.51058387756348,-0.0884597599506378,0.119844645261764,0.762978672981262,-0.629027605056763
0.768033444881439,-0.124509669840336,1.51043629646301,-0.0885162577033042,0.118456281721592,0.762962400913239,-0.629302322864532
0.768412470817566,-0.124637812376022,1.51045906543732,-0.088461048901081,0.118793524801731,0.762871265411377,-0.629357039928436
0.768412470817566,-0.124637812376022,1.51045906543732,-0.088461048901081,0.118793524801731,0.762871265411377,-0.629357039928436
0.769068241119385,-0.1253622174263,1.51029014587402,-0.0877178981900215,0.119890585541725,0.763583362102509,-0.628388583660126
0.769418776035309,-0.125473469495773,1.51031911373138,-0.0874805971980094,0.120375618338585,0.763760387897491,-0.628113865852356
0.769365906715393,-0.125044673681259,1.51020491123199,-0.0874849334359169,0.118125878274441,0.763651430606842,-0.628672659397125
0.769729435443878,-0.125089764595032,1.51018893718719,-0.08784781396389,0.118313074111938,0.763579666614532,-0.628673911094666
0.770290315151215,-0.125689059495926,1.51018691062927,-0.0874499157071113,0.120522931218147,0.764033734798431,-0.627757370471954
0.770235300064087,-0.125240042805672,1.51000237464905,-0.0873600468039512,0.118173196911812,0.763923943042755,-0.628350079059601
0.770797848701477,-0.12582266330719,1.51000571250916,-0.0872695073485374,0.119715578854084,0.764161169528961,-0.627781748771667
0.771026194095612,-0.125883668661117,1.5099219083786,-0.0870702564716339,0.119164243340492,0.764256536960602,-0.627798318862915
0.771099925041199,-0.12589730322361,1.50973272323608,-0.0867257192730903,0.118270814418793,0.764504909515381,-0.627712488174438
0.771161019802094,-0.125520825386047,1.50960123538971,-0.0868350639939308,0.116621166467667,0.764136373996735,-0.628454446792603
0.771577835083008,-0.125596940517426,1.50963759422302,-0.0871106460690498,0.117057137191296,0.763806581497192,-0.628736019134521
