x,y,z,q0,q1,q2,q3
0.756653428077698,-0.156532347202301,1.47104907035828,0.207326456904411,0.0078980019316077,0.675249218940735,-0.707807779312134
0.757248818874359,-0.156255453824997,1.47109365463257,0.207708209753036,0.0079265283420681,0.671432793140411,-0.711317598819733
0.757631182670593,-0.156392976641655,1.47115504741669,0.207542642951012,0.0074183661490678,0.671796023845673,-0.711028277873993
0.757765293121338,-0.156353607773781,1.47097754478455,0.207752510905266,0.0074810166843235,0.671602725982666,-0.711148917675018
0.75810831785202,-0.156489372253418,1.4710156917572,0.207642421126366,0.00686956057325,0.671939790248871,-0.710868775844574
0.75810831785202,-0.156489372253418,1.4710156917572,0.207642421126366,0.00686956057325,0.671939790248871,-0.710868775844574
0.758600831031799,-0.156990751624107,1.47071063518524,0.208394974470138,0.005970508325845,0.673204898834229,-0.709458231925964
0.75891649723053,-0.15711085498333,1.47075581550598,0.208367988467216,0.0054427729919552,0.673516392707825,-0.709174871444702
0.758941650390625,-0.156826943159103,1.4707373380661,0.207263395190239,0.0053968494758009,0.67296701669693,-0.710019946098328
0.759283006191254,-0.156873360276222,1.4707282781601,0.208226829767227,0.0056646699085831,0.672287285327911,-0.710379600524902
0.759707808494568,-0.157309994101524,1.47063195705414,0.209527865052223,0.0052115879952907,0.672989428043365,-0.709335088729858
0.759728908538818,-0.156991973519325,1.47053217887878,0.208502784371376,0.0050605223514139,0.672309875488281,-0.710282146930695
0.760152220726013,-0.157407835125923,1.47043907642365,0.209743797779083,0.0045420080423355,0.673067688941956,-0.709201514720917
0.760341584682465,-0.157455816864967,1.47035539150238,0.209893718361854,0.0041820150800049,0.673080146312714,-0.709147691726685
0.760375142097473,-0.15746083855629,1.47017014026642,0.209010556340218,0.0033791903406381,0.673642456531525,-0.708878755569458
0.760477602481842,-0.157206490635872,1.47012519836426,0.208334594964981,0.0031635041814297,0.67328953742981,-0.709413945674896
0.760888636112213,-0.157300442457199,1.47017741203308,0.209127381443977,0.0031959237530827,0.672671794891357,-0.709766328334808
0.760955333709717,-0.157442256808281,1.47002756595612,0.208492204546928,0.0023758399765938,0.673583447933197,-0.709091544151306
0.761151432991028,-0.157495871186256,1.4699090719223,0.208497628569603,0.0019803121685981,0.673577427864075,-0.709096908569336
0.761216938495636,-0.157499730587006,1.46980798244476,0.208292454481125,0.0019801603630185,0.673258602619171,-0.709459781646729
0.761584401130676,-0.157942146062851,1.46966636180878,0.209684118628502,0.0014716245932504,0.673985183238983,-0.708360373973846
0.761586129665375,-0.157566323876381,1.46965801715851,0.20936319231987,0.0019172896863892,0.672464549541473,-0.709897637367249
0.761919438838959,-0.157977774739265,1.46954238414764,0.210668951272964,0.0013843551278114,0.67317932844162,-0.708834528923035
0.761774718761444,-0.157736599445343,1.46934902667999,0.209185048937797,0.0008817813941277,0.673376560211182,-0.709087491035461
0.762264013290405,-0.157713010907173,1.46953105926514,0.207196846604347,0.0010913400910794,0.674264371395111,-0.708827078342438
0.761951386928558,-0.157808378338814,1.46915400028229,0.209556072950363,0.0003880013537127,0.673320233821869,-0.709031641483307
0.762019634246826,-0.15783017873764,1.46907842159271,0.209593385457992,0.000175248569576,0.673240065574646,-0.709096968173981
0.762106537818909,-0.157854855060577,1.46895015239716,0.209706336259842,-0.0001166853762697,0.673160672187805,-0.709138989448547
0.762170195579529,-0.157872244715691,1.46884942054749,0.209856137633324,-0.000320223683957,0.673128008842468,-0.709125578403473
0.762371897697449,-0.157971858978271,1.46874797344208,0.210341930389404,-0.0008228755323216,0.673519372940063,-0.708609402179718
0.762430191040039,-0.158005923032761,1.46864151954651,0.210498914122581,-0.0009832199430093,0.673518121242523,-0.70856374502182
0.762464225292206,-0.158031329512596,1.4685310125351,0.210626691579819,-0.0012441453291103,0.673493444919586,-0.708548903465271
0.762464225292206,-0.158031329512596,1.4685310125351,0.210626691579819,-0.0012441453291103,0.673493444919586,-0.708548903465271
0.762511909008026,-0.15800167620182,1.46840035915375,0.211391255259514,-0.000799321278464,0.67223596572876,-0.709515392780304
0.762498676776886,-0.158028557896614,1.46828067302704,0.211682125926018,-0.0009582588681951,0.672124147415161,-0.709534406661987
0.762497007846832,-0.158070772886276,1.46816790103912,0.211933225393295,-0.0011540966806933,0.671963214874268,-0.709611594676971
0.762497007846832,-0.158070772886276,1.46816790103912,0.211933225393295,-0.0011540966806933,0.671963214874268,-0.709611594676971
0.76248437166214,-0.158116579055786,1.46797525882721,0.212292820215225,-0.0015186440432444,0.671824991703033,-0.709634184837341
0.762441337108612,-0.158145859837532,1.46787011623383,0.212419793009758,-0.0016175536438822,0.671724677085876,-0.709690868854523
0.762506186962128,-0.158200606703758,1.4678065776825,0.212801054120064,-0.0020601276773959,0.671975433826447,-0.709338128566742
0.762345433235168,-0.158187091350555,1.46770870685577,0.212695583701134,-0.0018456599209457,0.671495318412781,-0.709824800491333
0.762416183948517,-0.158261358737946,1.46765124797821,0.213043600320816,-0.002318981103599,0.671851336956024,-0.709382057189941
0.76234894990921,-0.158252403140068,1.46757555007935,0.21308222413063,-0.0025160426739603,0.671699464321136,-0.709513604640961
0.762154102325439,-0.158251091837883,1.4674711227417,0.213078886270523,-0.0023341462947428,0.671209096908569,-0.709979176521301
0.762072920799255,-0.158190652728081,1.46738970279694,0.213073879480362,-0.0025906800292432,0.67117178440094,-0.710014998912811
0.762044608592987,-0.158249452710152,1.46733951568604,0.213365659117699,-0.0029863668605685,0.671316564083099,-0.709788918495178
0.761826515197754,-0.158309817314148,1.46717917919159,0.212550312280655,-0.0037788189947605,0.67211240530014,-0.709276437759399
0.761598527431488,-0.158181488513947,1.46710026264191,0.212191954255104,-0.0037971311248838,0.671670973300934,-0.709801733493805
0.761844336986542,-0.158085495233536,1.46729576587677,0.210135623812675,-0.0035619251430034,0.672407388687134,-0.709717273712158
0.761339843273163,-0.158075019717216,1.46695137023926,0.212330043315887,-0.0042187818326056,0.671499133110046,-0.709920406341553
0.761199712753296,-0.157995223999023,1.46688544750214,0.212380051612854,-0.0043693156912922,0.671427428722382,-0.709972441196442
0.761043012142181,-0.157968416810036,1.46678364276886,0.212380468845367,-0.0045793368481099,0.671469211578369,-0.709931612014771
0.760975360870361,-0.157813534140587,1.4668242931366,0.213302657008171,-0.0040263677947223,0.670576989650726,-0.710501372814178
0.760805428028107,-0.15768501162529,1.46678721904755,0.213574662804603,-0.0038887702394276,0.670441448688507,-0.710548400878906
0.760525822639465,-0.157556921243668,1.46668779850006,0.212428376078606,-0.0044579827226698,0.670893669128418,-0.710461914539337
0.759976267814636,-0.157335057854652,1.46663177013397,0.211928263306618,-0.00464937556535,0.670418083667755,-0.711058735847473
0.759662270545959,-0.157108902931213,1.46662402153015,0.211716338992119,-0.0041119088418781,0.671643435955048,-0.709968030452728
0.759619891643524,-0.157308027148247,1.46654307842255,0.213102236390114,-0.004256831947714,0.671660721302032,-0.709536075592041
0.75946033000946,-0.157007664442062,1.46669101715088,0.21408112347126,-0.0036443832796067,0.667833149433136,-0.712849915027618
0.759145617485046,-0.157017022371292,1.46650576591492,0.212882503867149,-0.0039308285340666,0.670420348644257,-0.710775852203369
0.758955836296082,-0.156483203172684,1.46659100055695,0.212958469986916,-0.0029790473636239,0.666431486606598,-0.714499115943909
0.758614480495453,-0.156578168272972,1.46643102169037,0.211910858750343,-0.0034078967291861,0.667177736759186,-0.714112102985382
0.758334219455719,-0.156488358974457,1.46641659736633,0.211606472730637,-0.0032441122457385,0.666593134403229,-0.714748680591583
0.758296012878418,-0.156712427735329,1.46636772155762,0.212555006146431,-0.0034686811268329,0.666887223720551,-0.714191675186157
0.757776916027069,-0.15620119869709,1.46629059314728,0.211389183998108,-0.0030938440468162,0.665738523006439,-0.715609669685364
0.757776916027069,-0.15620119869709,1.46629059314728,0.211389183998108,-0.0030938440468162,0.665738523006439,-0.715609669685364
0.757282495498657,-0.156095743179321,1.46625351905823,0.210695192217827,-0.0028701175469905,0.665123522281647,-0.716386795043945
0.757513701915741,-0.156367868185043,1.46615815162659,0.211626559495926,-0.0032689005602151,0.666241943836212,-0.715070068836212
0.757015883922577,-0.156301915645599,1.46618723869324,0.211066156625748,-0.0032540110405534,0.665028810501099,-0.716363787651062
0.756591796875,-0.155807912349701,1.46613299846649,0.20968559384346,-0.003223251318559,0.664063215255737,-0.717664062976837
0.756478250026703,-0.155864655971527,1.4660530090332,0.209696277976036,-0.0033944563474506,0.66404002904892,-0.717681586742401
0.756130456924438,-0.155836045742035,1.46585285663605,0.209741488099098,-0.0032225500326603,0.663494110107422,-0.718173980712891
0.756087779998779,-0.155784219503403,1.46582448482513,0.210985422134399,-0.0027192144189029,0.662140846252441,-0.719059944152832
0.756112158298492,-0.156130373477936,1.46577310562134,0.211944252252579,-0.0031849443912506,0.662652134895325,-0.718304634094238
0.755747079849243,-0.155763983726501,1.46570241451263,0.210722491145134,-0.0029918854124844,0.661913990974426,-0.719344735145569
0.755646526813507,-0.155905485153198,1.46562230587006,0.210971012711525,-0.0030321707017719,0.662004411220551,-0.719188749790192
0.755460143089294,-0.155929148197174,1.4655739068985,0.210807591676712,-0.0030917739495635,0.661850154399872,-0.719378173351288
0.755261600017548,-0.156103372573853,1.46550047397614,0.209329053759575,-0.0043348157778382,0.663473188877106,-0.718307733535767
0.755003869533539,-0.156107887625694,1.46533358097076,0.209411129355431,-0.0041917758062481,0.663212358951569,-0.718525350093842
0.754978954792023,-0.156247466802597,1.46531677246094,0.209601148962974,-0.0045842356048524,0.6635622382164,-0.718144476413727
0.75479781627655,-0.156296834349632,1.46529114246368,0.209515333175659,-0.0047321231104433,0.663372874259949,-0.718343555927277
0.75479781627655,-0.156296834349632,1.46529114246368,0.209515333175659,-0.0047321231104433,0.663372874259949,-0.718343555927277
0.754503965377808,-0.15639927983284,1.46523547172546,0.209285020828247,-0.0047255689278244,0.663179337978363,-0.718589425086975
0.754480957984924,-0.156378716230392,1.46532130241394,0.210262462496758,-0.0038657740224152,0.661892354488373,-0.719495236873627
0.754437208175659,-0.156549334526062,1.46526455879211,0.210496515035629,-0.0037018195725977,0.662175416946411,-0.719167053699493
0.753889143466949,-0.156423181295395,1.46522974967957,0.208329662680626,-0.004331337288022,0.664272546768188,-0.717859447002411
0.753827333450317,-0.156482979655266,1.46533131599426,0.207911431789398,-0.0045698801986873,0.664540112018585,-0.717731475830078
0.753917694091797,-0.156986743211746,1.46526956558228,0.208724528551102,-0.0048595904372632,0.66350781917572,-0.718448281288147
0.753549098968506,-0.156769901514053,1.46534967422485,0.207807555794716,-0.0046018315479159,0.664708614349365,-0.717605233192444
0.753225266933441,-0.156515702605247,1.46534216403961,0.206436932086944,-0.0041946177370846,0.664336621761322,-0.718347549438477
0.753135561943054,-0.156671762466431,1.46539688110352,0.206646844744682,-0.0046437364071607,0.66451770067215,-0.718116998672485
0.753135561943054,-0.156671762466431,1.46539688110352,0.206646844744682,-0.0046437364071607,0.66451770067215,-0.718116998672485
0.752547323703766,-0.156181290745735,1.46544122695923,0.204523846507072,-0.00425107171759,0.66340970993042,-0.719749689102173
0.752404272556305,-0.156222820281982,1.46541798114777,0.204404219985008,-0.0040945638902485,0.663301289081573,-0.719884634017944
0.752040386199951,-0.155940070748329,1.46543991565704,0.203679412603378,-0.0041690985672175,0.662618339061737,-0.720718026161194
0.75241494178772,-0.15636357665062,1.4654803276062,0.206194698810577,-0.0036564792972058,0.660617470741272,-0.721841394901276
0.752037227153778,-0.156129583716392,1.4655864238739,0.205096870660782,-0.00373249896802,0.65982586145401,-0.722877204418182
0.752037227153778,-0.156129583716392,1.4655864238739,0.205096870660782,-0.00373249896802,0.65982586145401,-0.722877204418182
0.751420617103577,-0.155648216605186,1.46572494506836,0.202702388167381,-0.0035166267771273,0.658742904663086,-0.724539399147034
0.751201629638672,-0.155553787946701,1.4657496213913,0.201968610286713,-0.0035972422920167,0.658415198326111,-0.725041568279266
0.751288592815399,-0.155364274978638,1.46600270271301,0.199123471975327,-0.0030876363161951,0.658889591693878,-0.725399911403656
0.750750601291656,-0.155650079250336,1.46581125259399,0.201024726033211,-0.0036302972584962,0.657950162887573,-0.725725591182709
0.749951243400574,-0.155225872993469,1.46571397781372,0.197727054357529,-0.003657754510641,0.659606218338013,-0.725127816200256
0.749819993972778,-0.155329361557961,1.46567320823669,0.197148114442825,-0.0037054813001304,0.659622430801392,-0.725270569324493
0.749868452548981,-0.155485481023788,1.46565818786621,0.19845849275589,-0.0034479380119591,0.657146036624908,-0.727159917354584
0.748369514942169,-0.154948636889458,1.46592473983765,0.195178553462029,-0.003401207504794,0.653019368648529,-0.731750905513763
0.748369514942169,-0.154948636889458,1.46592473983765,0.195178553462029,-0.003401207504794,0.653019368648529,-0.731750905513763
0.747687757015228,-0.154802352190018,1.46588206291199,0.191798493266106,-0.0045934710651636,0.652202606201172,-0.733364939689636
0.747640788555145,-0.154914230108261,1.46562993526459,0.189061850309372,-0.0058375741355121,0.656179249286652,-0.73051393032074
0.747353136539459,-0.154839903116226,1.46551859378815,0.187456265091896,-0.0069554429501295,0.655938267707825,-0.731133937835693
