x,y,z,q0,q1,q2,q3
0.777140855789185,0.60111802816391,1.41515219211578,0.23714205622673,-0.0817604511976242,0.71748274564743,-0.649844229221344
0.777947902679443,0.601059079170227,1.41521656513214,0.238703712821007,-0.0830438956618309,0.717264354228973,-0.649350702762604
0.778332352638245,0.600936532020569,1.41526651382446,0.239215180277824,-0.0825346186757087,0.717483043670654,-0.64898556470871
0.778654038906097,0.600873947143555,1.41525304317474,0.238689169287681,-0.083228975534439,0.71732497215271,-0.649265229701996
0.778539896011353,0.601688206195831,1.4143750667572,0.233910366892815,-0.0906899571418762,0.714739501476288,-0.65284675359726
0.778539896011353,0.601688206195831,1.4143750667572,0.233910366892815,-0.0906899571418762,0.714739501476288,-0.65284675359726
0.779536187648773,0.601823747158051,1.41465198993683,0.231613352894783,-0.0883097201585769,0.713442146778107,-0.655405879020691
0.779934406280518,0.600069880485535,1.41558074951172,0.242918595671654,-0.0833080261945724,0.715487062931061,-0.649714291095734
0.779858946800232,0.600660145282745,1.41512811183929,0.23296345770359,-0.0856452584266662,0.720209240913391,-0.647836208343506
0.78041535615921,0.600796699523926,1.41520154476166,0.235175579786301,-0.0858941227197647,0.718876898288727,-0.648483395576477
0.780836284160614,0.600522637367249,1.41557955741882,0.239743903279305,-0.0844345986843109,0.717085301876068,-0.648985743522644
0.781067669391632,0.600502014160156,1.41560196876526,0.240055814385414,-0.0846759378910064,0.716801643371582,-0.649152457714081
0.780901372432709,0.600499927997589,1.41527044773102,0.233521491289139,-0.0863634571433067,0.719783127307892,-0.648013353347778
0.781131029129028,0.60046923160553,1.41530239582062,0.233641117811203,-0.0866497233510017,0.719733476638794,-0.647987246513367
0.781412422657013,0.600460767745972,1.41527259349823,0.234232544898987,-0.0868406817317009,0.71927398443222,-0.648258209228516
0.782089591026306,0.600341796875,1.41584968566895,0.243504822254181,-0.0862252786755561,0.715127527713776,-0.649510145187378
0.78231680393219,0.60018789768219,1.4159232378006,0.24307356774807,-0.0861545130610466,0.715716481208801,-0.649032175540924
0.78262734413147,0.600093364715576,1.41601395606995,0.245060667395592,-0.0864010378718376,0.714404582977295,-0.649697065353394
0.782799959182739,0.600050806999207,1.41599988937378,0.245396539568901,-0.0866999626159668,0.714403450489044,-0.649531841278076
0.78339958190918,0.600762844085693,1.41594862937927,0.242623314261436,-0.0866620391607284,0.710588812828064,-0.654742062091827
0.783578872680664,0.600750982761383,1.41586983203888,0.2425277531147,-0.0870550274848938,0.710272192955017,-0.655068755149841
0.783786594867706,0.600799798965454,1.41595208644867,0.248861685395241,-0.0820737555623054,0.709538519382477,-0.654130518436432
0.783916234970093,0.600763618946075,1.41589307785034,0.248849302530289,-0.0822446048259735,0.70952695608139,-0.654126405715942
0.783928334712982,0.600438117980957,1.41567385196686,0.241373658180237,-0.0871750563383102,0.711254417896271,-0.654413163661957
0.783631026744843,0.599649548530579,1.41558194160461,0.244345784187317,-0.0877072811126709,0.715367794036865,-0.64873081445694
0.78391420841217,0.600626170635223,1.41490268707275,0.246632769703865,-0.0941797867417335,0.709242641925812,-0.653664469718933
0.784073889255524,0.600544989109039,1.41471791267395,0.246786579489708,-0.0944926962256431,0.709013700485229,-0.653809785842896
0.784097790718079,0.600566983222961,1.41469395160675,0.234212204813957,-0.09124106913805,0.715335011482239,-0.652008891105652
