x,y,z,q0,q1,q2,q3
0.501518785953522,0.0213069785386323,0.920961320400238,0.0594109036028385,-0.0749943107366561,0.71461009979248,-0.69294935464859
0.501410067081451,0.0213326606899499,0.920917868614197,0.0592926256358623,-0.0749196261167526,0.713722825050354,-0.693881273269653
0.501290142536163,0.0212673023343086,0.920861780643463,0.0593604035675525,-0.0747051760554313,0.712945699691772,-0.694697141647339
0.501176834106445,0.0212191473692655,0.920852661132812,0.0598490573465824,-0.0759007632732391,0.71171373128891,-0.695787847042084
0.50114893913269,0.0211688727140426,0.92086786031723,0.0599506050348281,-0.0755575448274612,0.710866153240204,-0.696682453155518
0.500852167606354,0.0210711862891912,0.920868396759033,0.0603256933391094,-0.0756770372390747,0.709995627403259,-0.697524309158325
0.500933468341827,0.0211016461253166,0.920849502086639,0.0597233213484287,-0.0752333775162696,0.709294080734253,-0.698337316513062
0.50094610452652,0.0207531992346048,0.921179056167602,0.0604675225913524,-0.0741629898548126,0.708786368370056,-0.698903024196625
0.50045919418335,0.0209504812955856,0.920795619487762,0.0621970072388649,-0.0735748782753944,0.708741724491119,-0.698858797550201
0.500759184360504,0.0208839830011129,0.920720100402832,0.0614756643772125,-0.0725122466683387,0.708250224590302,-0.699531555175781
0.500381588935852,0.0206716582179069,0.920861601829529,0.0628036558628082,-0.0726678892970085,0.707317471504211,-0.700340688228607
0.500015377998352,0.0205090343952178,0.920981526374817,0.0632292553782463,-0.0729332566261291,0.70634138584137,-0.70125949382782
0.499811768531799,0.0204031206667423,0.921124875545502,0.0637188777327537,-0.0725613683462143,0.705389142036438,-0.702211618423462
0.49962705373764,0.0203342251479625,0.921151757240295,0.064185157418251,-0.0721360519528389,0.704537630081177,-0.703067302703857
0.499308496713638,0.0202449895441532,0.921122074127197,0.0629867389798164,-0.0717051178216934,0.703399181365967,-0.704358398914337
0.49920067191124,0.020235851407051,0.921084880828857,0.0640592575073242,-0.0726381838321685,0.702799439430237,-0.704764604568481
0.498852699995041,0.0201884508132934,0.921118974685669,0.0642547756433487,-0.0725976750254631,0.701860547065735,-0.705686092376709
0.498852699995041,0.0201884508132934,0.921118974685669,0.0642547756433487,-0.0725976750254631,0.701860547065735,-0.705686092376709
0.498591512441635,0.020164730027318,0.921171426773071,0.064377911388874,-0.0723419040441513,0.700354337692261,-0.707195818424225
0.498323142528534,0.020153921097517,0.921166300773621,0.0628994181752204,-0.0720505490899086,0.699040710926056,-0.708657026290894
0.498184740543365,0.0201162192970514,0.921187937259674,0.0629676729440689,-0.0719280913472175,0.698359966278076,-0.709334135055542
0.498059898614883,0.0201115272939205,0.921186089515686,0.0628730282187461,-0.0717561170458793,0.697770655155182,-0.70993959903717
0.497939467430115,0.0201177559792995,0.921192824840546,0.062856450676918,-0.0717841908335685,0.697023451328278,-0.710671842098236
0.497814029455185,0.0201235804706811,0.921204149723053,0.0629439949989318,-0.0716229379177093,0.696651458740234,-0.71104496717453
0.498352110385895,0.0167071539908647,0.923677206039429,0.0689436122775077,-0.065276525914669,0.692918002605438,-0.714738011360168
0.498209178447723,0.0168660376220941,0.923578262329102,0.0695928111672401,-0.0658862292766571,0.693321406841278,-0.714227735996246
0.49809330701828,0.0169899240136146,0.923481702804565,0.0682092010974884,-0.0657992959022522,0.692523777484894,-0.715142428874969
0.498115003108978,0.0171232782304286,0.92347651720047,0.0675778016448021,-0.0658507719635963,0.692269802093506,-0.715443432331085
0.497974425554276,0.0172402933239936,0.923411846160889,0.0673724710941314,-0.0662203133106231,0.692198097705841,-0.715498089790344
0.498012185096741,0.0173974465578794,0.923435926437378,0.0666190460324287,-0.0661989152431488,0.692160964012146,-0.715606689453125
0.497855722904205,0.0174764730036258,0.923342347145081,0.0664396211504936,-0.0665360391139984,0.692045211791992,-0.715704083442688
0.497768819332123,0.0175468921661376,0.923296988010406,0.0661524757742881,-0.0667721778154373,0.691977858543396,-0.71577376127243
0.497508376836777,0.0175332371145486,0.923170566558838,0.0663186609745025,-0.0671006590127945,0.691926121711731,-0.715777575969696
0.49743464589119,0.0176086910068988,0.923133611679077,0.0660300180315971,-0.0674482434988021,0.692080616950989,-0.715622246265411
0.497143507003784,0.0200413316488266,0.921556830406189,0.0620857290923595,-0.0740402191877365,0.694147109985352,-0.713318467140198
0.497010171413422,0.0199990589171648,0.921601057052612,0.0613034516572952,-0.0722951516509056,0.69488388299942,-0.712847709655762
0.496632963418961,0.0202556475996971,0.921338319778442,0.061042845249176,-0.0736184492707252,0.694601118564606,-0.713010251522064
0.496590346097946,0.0202842187136411,0.921347439289093,0.0608653165400028,-0.0738679319620132,0.694637537002563,-0.712964057922363
0.496557831764221,0.0202888008207082,0.921360909938812,0.0606934390962123,-0.0741122141480445,0.694669485092163,-0.712922215461731
0.496850162744522,0.0200452115386724,0.921635091304779,0.0605481676757335,-0.0733875408768653,0.695013225078583,-0.7126744389534
0.49682879447937,0.0200602021068334,0.921635985374451,0.060392789542675,-0.0736864507198333,0.695136070251465,-0.712536931037903
0.497300893068314,0.0175986848771572,0.923365294933319,0.0644953548908233,-0.0692829638719558,0.692886352539062,-0.714806735515594
0.49734827876091,0.0175999198108911,0.923348486423492,0.0642846375703811,-0.0696187615394592,0.693097531795502,-0.714588403701782
0.496991842985153,0.0201541669666767,0.921541213989258,0.0611216239631176,-0.0746387094259262,0.696440696716309,-0.711100220680237
0.497573763132095,0.0176009591668844,0.923288702964783,0.0653264224529266,-0.0699911117553711,0.694233477115631,-0.713353753089905
0.497711390256882,0.017607606947422,0.923269808292389,0.0648804530501365,-0.0699943527579307,0.694563806056976,-0.71307247877121
0.497884452342987,0.0176346357911825,0.92324298620224,0.0644101127982139,-0.0699722543358802,0.69481498003006,-0.712872684001923
0.498027682304382,0.0176598764955997,0.923187553882599,0.0639208033680915,-0.0702129751443862,0.695098698139191,-0.712616324424744
0.498180001974106,0.0176387913525104,0.923206090927124,0.0638142302632331,-0.0704319104552269,0.695435523986816,-0.712275564670563
0.497556954622269,0.0174385979771614,0.923543393611908,0.0638350918889045,-0.071540780365467,0.694841384887695,-0.712742984294891
0.497592985630035,0.0172364991158247,0.923670589923859,0.0641577094793319,-0.0715036243200302,0.694983720779419,-0.712578773498535
0.497647315263748,0.0170799251645803,0.923762917518616,0.0651332139968872,-0.0732449367642402,0.694515228271484,-0.712770223617554
0.497465878725052,0.0172516386955976,0.923560202121735,0.0657954663038253,-0.073692999780178,0.694906413555145,-0.712281763553619
0.497391372919083,0.017278267070651,0.92352420091629,0.0654195770621299,-0.0738588720560073,0.695577263832092,-0.711644232273102
0.497398406267166,0.0172650162130594,0.923563122749329,0.0660623610019683,-0.0734803974628448,0.696679532527924,-0.710544884204865
0.496898680925369,0.016420766711235,0.923111617565155,0.0685913413763046,-0.0744817778468132,0.695722818374634,-0.711138129234314
0.496937990188599,0.0165580231696367,0.923023223876953,0.068941555917263,-0.0744502916932106,0.69647878408432,-0.710367202758789
0.497043251991272,0.0167309809476137,0.922939836978912,0.0682164505124092,-0.0737353563308715,0.697353959083557,-0.709652841091156
0.497067451477051,0.0169767178595066,0.922772586345673,0.0678121298551559,-0.0743519961833953,0.698095083236694,-0.70889812707901
0.497021943330765,0.0172934010624885,0.922595024108887,0.0674046128988266,-0.0753283649682998,0.698928415775299,-0.708012282848358
0.496957570314407,0.0175705105066299,0.922406613826752,0.0667162984609603,-0.0764774158596992,0.699858605861664,-0.707034885883331
0.496887505054474,0.017885809764266,0.922226428985596,0.0663138777017593,-0.0777046978473663,0.700747132301331,-0.706058084964752
0.496887505054474,0.017885809764266,0.922226428985596,0.0663138777017593,-0.0777046978473663,0.700747132301331,-0.706058084964752
0.496794283390045,0.0185488648712635,0.921822607517242,0.0652334541082382,-0.0810698494315147,0.702211499214172,-0.704323410987854
0.496826112270355,0.0188253298401832,0.9216268658638,0.06391341984272,-0.0817127227783203,0.702541530132294,-0.704040825366974
0.496836006641388,0.0191325321793556,0.921465992927551,0.0632118210196495,-0.0829692482948303,0.703737556934357,-0.702761650085449
0.496852308511734,0.0194350481033325,0.921258747577667,0.0620236694812774,-0.0824280828237533,0.704989731311798,-0.701675236225128
0.496966391801834,0.019679894670844,0.921141147613525,0.0616168938577175,-0.0834779366850853,0.706023931503296,-0.700546264648438
0.497026562690735,0.0198751967400312,0.921209096908569,0.0613077618181705,-0.0847253501415252,0.707235097885132,-0.699200689792633
0.497221052646637,0.0200441088527441,0.921097815036774,0.0615191981196403,-0.0872780606150627,0.707316815853119,-0.698785245418549
0.498197227716446,0.0206423290073871,0.921733856201172,0.0592038109898567,-0.0878001153469085,0.708720445632935,-0.69749653339386
0.498424977064133,0.0206735283136367,0.921554982662201,0.0588691681623458,-0.0882596150040626,0.709413409233093,-0.696762084960938
0.498725891113281,0.0206624176353216,0.921432018280029,0.0594843253493309,-0.0889460444450378,0.710717737674713,-0.695291697978973
0.498960971832275,0.0206601172685623,0.921348989009857,0.0564568042755126,-0.0872314199805259,0.711885452270508,-0.694566488265991
0.498845309019089,0.020555879920721,0.921185433864594,0.0581134520471096,-0.0893670916557312,0.712389886379242,-0.693640530109406
0.499118566513062,0.0205229464918375,0.921125590801239,0.0575004480779171,-0.0893355086445808,0.712987899780273,-0.693080961704254
0.49939626455307,0.0204903613775968,0.921081066131592,0.0571378134191036,-0.0894476473331451,0.713892459869385,-0.692164838314056
0.499680161476135,0.0204382482916116,0.921007394790649,0.0559709332883358,-0.0878280773758888,0.715467989444733,-0.690839350223541
0.499963968992233,0.0203891769051551,0.920971214771271,0.0555894821882247,-0.087901122868061,0.716279983520508,-0.690018951892853
0.500687479972839,0.0199717041105031,0.921425580978394,0.0556973963975906,-0.0866916924715042,0.717331826686859,-0.689070045948029
0.500778257846832,0.0203149039298295,0.920896947383881,0.0574445836246013,-0.0892111286520958,0.718025863170624,-0.687881171703339
0.500778257846832,0.0203149039298295,0.920896947383881,0.0574445836246013,-0.0892111286520958,0.718025863170624,-0.687881171703339
0.501898109912872,0.019828813150525,0.9211266040802,0.0553931817412376,-0.0878099128603935,0.719691455364227,-0.686487555503845
0.502314031124115,0.019810352474451,0.921109020709992,0.0537106990814209,-0.0858926102519035,0.721528053283691,-0.684934258460999
0.499967217445373,0.0183352474123239,0.92232072353363,0.0633365735411644,-0.0896196961402893,0.720237493515015,-0.684992551803589
0.500568270683289,0.018745394423604,0.92194002866745,0.0614299103617668,-0.0892612263560295,0.722109436988831,-0.683239936828613
0.501299619674683,0.0181768275797367,0.922129273414612,0.0606227740645408,-0.0870465487241745,0.723474562168121,-0.682152807712555
0.500784039497375,0.0194670762866735,0.920961320400238,0.0573618225753307,-0.089965283870697,0.723888039588928,-0.681617319583893
0.501317143440247,0.0193124674260616,0.920709252357483,0.0586558356881141,-0.0894534438848495,0.726527988910675,-0.678759813308716
0.501689910888672,0.0193156749010086,0.921363711357117,0.057980790734291,-0.0893221423029899,0.727372586727142,-0.677929937839508
0.501922726631165,0.0193488951772451,0.92131519317627,0.057170782238245,-0.0876125693321228,0.728864729404449,-0.676617860794067
0.502064764499664,0.0194027666002511,0.921280860900879,0.056607324630022,-0.0874822288751602,0.729608058929443,-0.675880551338196
0.502170026302338,0.0193675402551889,0.921272933483124,0.0576647855341434,-0.0887466967105865,0.729629099369049,-0.67560350894928
0.502401232719421,0.019257603213191,0.921210646629334,0.0564476959407329,-0.0864545181393623,0.731399834156036,-0.674087285995483
0.502460777759552,0.0191516038030385,0.921253025531769,0.0565408840775489,-0.0862887948751449,0.732305586338043,-0.673116564750671
0.502494275569916,0.0190739035606384,0.921294510364532,0.0562610141932964,-0.0875086337327957,0.733044505119324,-0.672177672386169
0.502524256706238,0.0189978759735822,0.921340346336365,0.0565043203532695,-0.0871037766337394,0.733459413051605,-0.67175704240799
0.50257670879364,0.0189112238585948,0.921371757984161,0.0564068704843521,-0.0868830159306526,0.734252333641052,-0.670927166938782
0.50254237651825,0.018908092752099,0.921341776847839,0.0561701580882072,-0.0869299843907356,0.735004246234894,-0.670117139816284
0.502539813518524,0.018844150006771,0.921374082565308,0.0564599446952343,-0.0868484452366828,0.735642910003662,-0.669402182102203
0.502143979072571,0.018814068287611,0.921322464942932,0.0570064969360828,-0.0886436477303505,0.735994160175323,-0.668734133243561
0.50214010477066,0.0187537856400012,0.921332657337189,0.057434506714344,-0.0884564518928527,0.736691117286682,-0.667954444885254
0.502106964588165,0.0187236703932285,0.921323537826538,0.0573681853711605,-0.0883903130888938,0.737353980541229,-0.667236924171448
0.502070724964142,0.0186865534633398,0.921350717544556,0.0575168170034885,-0.088396817445755,0.737926602363586,-0.6665900349617
0.502032995223999,0.018691461533308,0.921330630779266,0.0570421665906906,-0.0883449986577034,0.738531947135925,-0.665967106819153
0.50197970867157,0.0186859555542469,0.921289920806885,0.0569209903478622,-0.0882815271615982,0.739162564277649,-0.66528582572937
0.50210177898407,0.0187096539884805,0.921370804309845,0.0565396398305892,-0.0880165919661521,0.7396519780159,-0.664809286594391
0.50200492143631,0.0187575928866863,0.921295046806335,0.0561157427728176,-0.0895756408572197,0.740073621273041,-0.664167404174805
0.50190794467926,0.0187967475503683,0.921244323253632,0.0564397200942039,-0.087986946105957,0.74078780412674,-0.663555860519409
0.501794695854187,0.0188412405550479,0.921212077140808,0.0560157559812068,-0.0865829512476921,0.741744875907898,-0.662706673145294
0.50192266702652,0.0189977921545505,0.921055197715759,0.0559331737458705,-0.0873672813177108,0.742044985294342,-0.662274718284607
0.501770257949829,0.0190502312034368,0.921082198619842,0.0558193251490592,-0.0875124707818031,0.742503821849823,-0.661750674247742
0.501545250415802,0.0190508347004652,0.921128749847412,0.0557304471731185,-0.0864185467362403,0.74333119392395,-0.660972595214844
0.501442611217499,0.0191155970096588,0.921103119850159,0.0556602999567985,-0.086354449391365,0.743794202804565,-0.660465836524963
0.501376152038574,0.0191648211330175,0.92110151052475,0.055818248540163,-0.0862170159816742,0.744197428226471,-0.660016179084778
0.501311004161835,0.0192043464630842,0.92108154296875,0.0558076798915863,-0.0860555544495582,0.74468868970871,-0.659483850002289
0.501371383666992,0.0193311739712953,0.921019196510315,0.0546438470482826,-0.0858230739831924,0.745219945907593,-0.659011125564575
0.501325845718384,0.0193775054067373,0.92099130153656,0.0550150126218795,-0.0858398899435997,0.745575726032257,-0.658575594425201
0.501284182071686,0.0194040797650814,0.920962750911713,0.0549885593354702,-0.0856930091977119,0.746061682701111,-0.658046364784241
0.501261651515961,0.0194568466395139,0.920950353145599,0.0743869170546531,-0.159146040678024,0.723776459693909,-0.667298257350922
0.501242816448212,0.0194983463734388,0.920954287052154,0.0744564607739448,-0.158841550350189,0.724329590797424,-0.66676253080368
0.501237392425537,0.0195525977760553,0.920946776866913,0.0748343095183372,-0.159711927175522,0.724588453769684,-0.666231095790863
0.501230478286743,0.0195965413004159,0.920962393283844,0.0746009796857833,-0.158405974507332,0.725563704967499,-0.665507078170776
0.50123256444931,0.0196525380015373,0.920947730541229,0.0750139281153678,-0.159373223781586,0.725785374641418,-0.664987683296204
0.501252055168152,0.0197103936225175,0.920957386493683,0.0745934322476387,-0.158083438873291,0.726722538471222,-0.664318919181824
0.501251399517059,0.0197114516049623,0.921049118041992,0.0751474201679229,-0.158108845353126,0.727345585823059,-0.663568317890167
0.501283049583435,0.0197528731077909,0.921071827411652,0.0742065981030464,-0.0806034058332443,0.755000710487366,-0.646506309509277
0.501237809658051,0.0197854191064834,0.921092867851257,0.0568531118333339,-0.0860520601272583,0.750979900360107,-0.652220845222473
0.501284837722778,0.0198090337216854,0.921116769313812,0.0760689750313758,-0.158942893147469,0.728620588779449,-0.661863088607788
0.501365959644318,0.0198300573974847,0.921048939228058,0.075940228998661,-0.158493399620056,0.729275465011597,-0.661264061927795
0.501408994197845,0.0198703315109014,0.921154141426086,0.0564083009958267,-0.0854944065213203,0.752125203609467,-0.651011943817139
0.501477301120758,0.0198961663991212,0.921170055866242,0.0563950166106224,-0.085321269929409,0.752712368965149,-0.650356769561768
