x,y,z,q0,q1,q2,q3
0.596628785133362,-0.155295759439468,0.807099103927612,0.475725471973419,-0.739611566066742,-0.470788419246674,-0.0708424896001815
0.597622156143188,-0.154921621084213,0.80722588300705,0.4762322306633,-0.741644203662872,-0.467819094657898,-0.0656675174832344
0.598351418972015,-0.1546930372715,0.807378351688385,0.477025806903839,-0.741456806659698,-0.467353612184524,-0.0653363317251205
0.599428057670593,-0.154313668608665,0.807662427425385,0.478152871131897,-0.740675091743469,-0.467452675104141,-0.0652594044804573
0.600137889385223,-0.153879716992378,0.807705998420715,0.48090535402298,-0.738265991210938,-0.46817022562027,-0.0671585649251937
0.601203858852386,-0.153687536716461,0.807952880859375,0.47905707359314,-0.739993572235107,-0.467801511287689,-0.0638386979699134
0.602023661136627,-0.153376966714859,0.808178901672363,0.479906678199768,-0.739669382572174,-0.467507570981979,-0.0633701309561729
0.602993547916412,-0.15318863093853,0.808427631855011,0.481442242860794,-0.737993001937866,-0.468697160482407,-0.0624732263386249
0.603824079036713,-0.152801230549812,0.808604896068573,0.482240676879883,-0.7381991147995,-0.467454820871353,-0.0631867572665214
0.604657769203186,-0.152430728077888,0.808846294879913,0.484406024217606,-0.735779881477356,-0.468553632497787,-0.0666058436036109
0.60550194978714,-0.152172833681107,0.808940052986145,0.485152274370193,-0.737931132316589,-0.46497568488121,-0.062311939895153
0.606303870677948,-0.151953041553497,0.809177875518799,0.487069427967071,-0.737427711486816,-0.463712215423584,-0.0627301782369613
0.607158184051514,-0.15166386961937,0.809367299079895,0.48812398314476,-0.736624121665955,-0.464029997587204,-0.0616168119013309
0.607964158058167,-0.151244819164276,0.80954772233963,0.490092903375626,-0.734936952590942,-0.46428370475769,-0.0641694143414497
0.608852982521057,-0.151040524244308,0.809682488441467,0.4901282787323,-0.734458804130554,-0.465179681777954,-0.062870442867279
0.609652400016785,-0.150873690843582,0.809838593006134,0.489895552396774,-0.735012531280518,-0.464917600154877,-0.0600882954895496
0.610356986522675,-0.150565594434738,0.810026288032532,0.491717636585236,-0.73384815454483,-0.465000241994858,-0.0587870106101036
0.610356986522675,-0.150565594434738,0.810026288032532,0.491717636585236,-0.73384815454483,-0.465000241994858,-0.0587870106101036
0.611859023571014,-0.150098532438278,0.810459852218628,0.493642240762711,-0.733458638191223,-0.463622868061066,-0.0583906359970569
0.612628161907196,-0.14975917339325,0.810558021068573,0.495938539505005,-0.73136293888092,-0.464128702878952,-0.0611370988190174
0.613502860069275,-0.149545639753342,0.810787498950958,0.496597498655319,-0.730900764465332,-0.4642693400383,-0.0602435022592544
0.614072263240814,-0.14938722550869,0.810944795608521,0.496667325496674,-0.731975436210632,-0.462857902050018,-0.0574133247137069
0.614755928516388,-0.149210065603256,0.811141014099121,0.49769189953804,-0.731458604335785,-0.462622821331024,-0.057019367814064
0.615473568439484,-0.149046316742897,0.811303794384003,0.498731166124344,-0.73080587387085,-0.462517470121384,-0.0571621917188167
0.616169989109039,-0.148749351501465,0.811394035816193,0.498406022787094,-0.731250762939453,-0.462265402078628,-0.0563461408019065
0.616169989109039,-0.148749351501465,0.811394035816193,0.498406022787094,-0.731250762939453,-0.462265402078628,-0.0563461408019065
0.616760492324829,-0.148488283157349,0.811661958694458,0.500235557556152,-0.727714776992798,-0.465321779251099,-0.0605889521539211
0.61800479888916,-0.148114711046219,0.811889410018921,0.500481367111206,-0.730250656604767,-0.461559742689133,-0.0567039400339126
0.618524014949799,-0.147911250591278,0.811997890472412,0.501742959022522,-0.7294842004776,-0.461372822523117,-0.0569399073719978
0.619109749794006,-0.147757858037949,0.812138617038727,0.501975119113922,-0.729134321212769,-0.46170848608017,-0.0566543638706207
0.619642853736877,-0.14747516810894,0.812293887138367,0.501663506031036,-0.730474293231964,-0.459817916154861,-0.0575220175087451
0.620147883892059,-0.147222355008125,0.812342882156372,0.501973927021027,-0.730405688285828,-0.4596126973629,-0.0573274455964565
0.620561122894287,-0.146982029080391,0.812494874000549,0.504561603069305,-0.728251934051514,-0.459861248731613,-0.0599537640810012
0.620561122894287,-0.146982029080391,0.812494874000549,0.504561603069305,-0.728251934051514,-0.459861248731613,-0.0599537640810012
0.621404707431793,-0.146663814783096,0.812659502029419,0.503354668617249,-0.729517340660095,-0.459547191858292,-0.0570526681840419
0.621819972991943,-0.146529287099838,0.812832593917847,0.504016399383545,-0.729249238967896,-0.459075480699539,-0.0584218502044677
0.62212347984314,-0.146355971693993,0.812899053096771,0.504640161991119,-0.72888320684433,-0.459028214216232,-0.057971678674221
0.622390270233154,-0.146096795797348,0.812975764274597,0.504553198814392,-0.729351699352264,-0.458398401737213,-0.0578216016292572
0.622707426548004,-0.145958781242371,0.813049972057343,0.504405617713928,-0.729210793972015,-0.458841919898987,-0.0573688708245754
0.622966885566711,-0.14575819671154,0.813148200511932,0.506600856781006,-0.726762771606445,-0.46000736951828,-0.0597077310085296
0.623223066329956,-0.145682498812675,0.813246428966522,0.505249857902527,-0.728214979171753,-0.459564357995987,-0.0568005330860614
