x,y,z,q0,q1,q2,q3
-0.450181007385254,0.255660146474838,1.04865396022797,0.487200856208801,-0.163021609187126,-0.175150036811829,-0.839870035648346
-0.448559522628784,0.255946666002274,1.0486558675766,0.487445771694183,-0.162273913621902,-0.174557939171791,-0.839996039867401
-0.447710335254669,0.256172120571136,1.04926097393036,0.487082958221435,-0.160433396697044,-0.174564138054848,-0.840558528900146
-0.446547269821167,0.256397068500519,1.04960703849792,0.486741840839386,-0.160321742296219,-0.174696385860443,-0.840749979019165
-0.44550883769989,0.256509631872177,1.04996585845947,0.48606139421463,-0.160415485501289,-0.174836337566376,-0.841096580028534
-0.444538414478302,0.256791889667511,1.05014264583588,0.488729774951935,-0.160902604460716,-0.174952924251556,-0.839431405067444
-0.443631231784821,0.257090508937836,1.05035328865051,0.48108783364296,-0.161855012178421,-0.176024898886681,-0.843429148197174
-0.442296087741852,0.257422417402267,1.05022346973419,0.483568012714386,-0.16082951426506,-0.174489125609398,-0.842525660991669
-0.441944479942322,0.257585614919662,1.0506796836853,0.482486039400101,-0.161169975996017,-0.174784868955612,-0.843019425868988
-0.440865337848663,0.257916748523712,1.05050110816956,0.481168180704117,-0.161433488130569,-0.174297317862511,-0.843822836875916
-0.440688252449036,0.258097350597382,1.05093395709991,0.478505313396454,-0.162693470716476,-0.175096765160561,-0.844928801059723
-0.440142720937729,0.258333146572113,1.05092704296112,0.480526566505432,-0.161729171872139,-0.173944294452667,-0.844204545021057
-0.43962886929512,0.258578836917877,1.0509626865387,0.477600455284119,-0.163087159395218,-0.174483343958855,-0.845491528511047
-0.438841611146927,0.258867800235748,1.05059170722961,0.478437185287476,-0.162287592887878,-0.172927066683769,-0.84549206495285
-0.43847781419754,0.259187430143356,1.05035507678986,0.479324877262115,-0.161702305078506,-0.172922000288963,-0.845102429389954
-0.438632249832153,0.259225130081177,1.05059945583344,0.480716347694397,-0.161323770880699,-0.17340287566185,-0.844285488128662
-0.438178718090057,0.259450823068619,1.05003297328949,0.4810431599617,-0.160622149705887,-0.17306287586689,-0.844302833080292
-0.438178718090057,0.259450823068619,1.05003297328949,0.4810431599617,-0.160622149705887,-0.17306287586689,-0.844302833080292
-0.438243418931961,0.259719371795654,1.04990863800049,0.484901815652847,-0.159617856144905,-0.173818975687027,-0.842127859592438
-0.437819510698318,0.259912967681885,1.049320936203,0.486452639102936,-0.158565357327461,-0.174386873841286,-0.841314494609833
-0.43817126750946,0.260007977485657,1.04938101768494,0.489272385835648,-0.157816216349602,-0.175080746412277,-0.839674592018127
-0.438240945339203,0.260208547115326,1.04907643795013,0.491026788949966,-0.157085165381431,-0.175382435321808,-0.838723957538605
-0.438265830278397,0.260377913713455,1.04881191253662,0.492779850959778,-0.156402841210365,-0.175901249051094,-0.83771413564682
-0.438231408596039,0.260513246059418,1.04856908321381,0.49694687128067,-0.156500533223152,-0.176444202661514,-0.83511608839035
-0.438259661197662,0.260683208703995,1.04830384254456,0.498131930828094,-0.156081780791283,-0.176812574267387,-0.83441025018692
-0.438259661197662,0.260683208703995,1.04830384254456,0.498131930828094,-0.156081780791283,-0.176812574267387,-0.83441025018692
-0.438320010900497,0.26083242893219,1.04802346229553,0.498319059610367,-0.155953571200371,-0.177244946360588,-0.834230720996857
-0.438513875007629,0.261136531829834,1.04750680923462,0.500077307224274,-0.155567049980163,-0.177755236625671,-0.833141446113586
-0.438623815774918,0.261326640844345,1.04724490642548,0.500630259513855,-0.15551184117794,-0.177777543663978,-0.832814931869507
-0.438679814338684,0.261606305837631,1.04693365097046,0.501049339771271,-0.155593976378441,-0.177513360977173,-0.832603812217712
-0.438880950212479,0.261805772781372,1.04665529727936,0.501323580741882,-0.155576884746552,-0.177355736494064,-0.832475543022156
-0.439065963029861,0.262055903673172,1.04640448093414,0.500504672527313,-0.1560899913311,-0.177039816975594,-0.832939386367798
-0.4388467669487,0.262297451496124,1.04593026638031,0.501359403133392,-0.156244367361069,-0.177287697792053,-0.832343459129333
-0.4388467669487,0.262297451496124,1.04593026638031,0.501359403133392,-0.156244367361069,-0.177287697792053,-0.832343459129333
-0.439028143882751,0.262821078300476,1.04547464847565,0.501244127750397,-0.156967878341675,-0.177192285656929,-0.832297027111053
-0.439509510993958,0.262985646724701,1.04568207263947,0.501876533031464,-0.157219037413597,-0.177057802677155,-0.831897079944611
-0.43976229429245,0.263346821069717,1.04546880722046,0.502167403697968,-0.157384678721428,-0.17667955160141,-0.831770598888397
-0.439949989318848,0.263611853122711,1.04535865783691,0.502589225769043,-0.157447382807732,-0.177005618810654,-0.831434488296509
-0.440153419971466,0.263969630002975,1.04510307312012,0.50270938873291,-0.157697886228561,-0.176635086536407,-0.831393301486969
-0.440456569194794,0.264291942119598,1.04484415054321,0.503849387168884,-0.158233284950256,-0.176513537764549,-0.830626845359802
-0.440694630146027,0.264604806900024,1.04461288452148,0.503962397575378,-0.158308833837509,-0.176226541399956,-0.83060485124588
-0.440666079521179,0.265025526285172,1.04398727416992,0.501960873603821,-0.158176079392433,-0.175609841942787,-0.831971645355225
-0.440933704376221,0.265339583158493,1.04381763935089,0.503069877624512,-0.158534452319145,-0.175241187214851,-0.831311047077179
-0.441747963428497,0.26568865776062,1.04399621486664,0.500569880008698,-0.157426550984383,-0.175137519836426,-0.833050787448883
