x,y,z,q0,q1,q2,q3
-0.209488868713379,0.29247260093689,0.927837014198303,0.644085347652435,-0.0151736885309219,-0.0935273095965385,-0.759062886238098
-0.208029210567474,0.292615383863449,0.928506016731262,0.647235155105591,-0.0143875433132052,-0.0939316377043724,-0.756344199180603
-0.206636980175972,0.293449699878693,0.929823875427246,0.647096395492554,-0.0185589808970689,-0.0957942903041839,-0.756138324737549
-0.205388873815536,0.293826341629028,0.930156707763672,0.647995710372925,-0.0181532688438892,-0.0949384644627571,-0.755485713481903
-0.2041966766119,0.294101119041443,0.930372595787048,0.64801150560379,-0.0181295443326234,-0.0953394100069999,-0.755422294139862
-0.202927723526955,0.293978303670883,0.929985463619232,0.654050588607788,-0.0133274588733911,-0.086716815829277,-0.751345753669739
-0.20302103459835,0.295470356941223,0.930169582366943,0.642740070819855,-0.0211999472230672,-0.090856447815895,-0.760382056236267
-0.201454594731331,0.295026540756226,0.930874288082123,0.649475634098053,-0.0186334066092968,-0.0879792943596839,-0.755045711994171
-0.200719103217125,0.295455634593964,0.930908918380737,0.647225975990295,-0.019172478467226,-0.0866012722253799,-0.757120370864868
-0.19997638463974,0.295625954866409,0.930981874465942,0.647242248058319,-0.0192487519234418,-0.0849947407841682,-0.757286608219147
-0.199926927685738,0.296223104000091,0.930661201477051,0.641843616962433,-0.0213414281606674,-0.08513093739748,-0.761796593666077
-0.198800444602966,0.29596397280693,0.931174039840698,0.645332157611847,-0.0182501096278429,-0.0834667235612869,-0.759109079837799
-0.198930755257607,0.296436220407486,0.930759608745575,0.640691637992859,-0.0187939275056123,-0.0837699174880981,-0.762983381748199
-0.197863012552261,0.296120017766953,0.931157767772675,0.642800509929657,-0.0143109820783138,-0.0851569920778274,-0.761151075363159
-0.197551816701889,0.296450734138489,0.931219458580017,0.644827723503113,-0.012958763167262,-0.0833982229232788,-0.759653925895691
-0.197296410799026,0.296676158905029,0.931238114833832,0.64521449804306,-0.0104470076039433,-0.0858152583241462,-0.759094834327698
-0.197052612900734,0.296840637922287,0.931245565414429,0.64652281999588,-0.0075773764401674,-0.0866577103734016,-0.757919073104858
-0.197052612900734,0.296840637922287,0.931245565414429,0.64652281999588,-0.0075773764401674,-0.0866577103734016,-0.757919073104858
-0.196804121136665,0.297222107648849,0.93107008934021,0.649344921112061,-0.0002904504071921,-0.0926401689648628,-0.754830360412598
-0.196905687451363,0.297648131847382,0.931031942367554,0.653910636901855,0.0014133570948615,-0.0907010585069656,-0.751113951206207
-0.196895405650139,0.297917664051056,0.930943965911865,0.656189203262329,0.0044064661487936,-0.0927387624979019,-0.748863101005554
-0.196877151727676,0.298212975263596,0.930796563625336,0.65809029340744,0.0070449537597596,-0.0955030843615531,-0.746824324131012
-0.196939617395401,0.298546642065048,0.930649399757385,0.66054493188858,0.0090287802740931,-0.0967256650328636,-0.744475066661835
-0.196535646915436,0.298376619815826,0.9297975897789,0.666541934013367,0.0170122403651475,-0.0939388051629066,-0.739329397678375
-0.19666899740696,0.298641920089722,0.929620802402496,0.668071985244751,0.0177935045212507,-0.0947218239307403,-0.737828612327576
