x,y,z,q0,q1,q2,q3
-0.608882904052734,0.0246811807155609,0.899394810199738,-0.0446108914911747,0.112270139157772,-0.685166597366333,-0.718298017978668
-0.608736872673035,0.023958932608366,0.898789286613464,-0.0428717844188213,0.108690939843655,-0.683391094207764,-0.720642149448395
-0.60845273733139,0.0240974333137273,0.898772776126862,-0.0419856123626232,0.109317988157272,-0.683216154575348,-0.720765233039856
-0.608265280723572,0.0242991913110017,0.898816049098969,-0.0416862890124321,0.109090156853199,-0.682195067405701,-0.721783518791199
-0.608074188232422,0.0244899690151214,0.898828685283661,-0.0412455201148986,0.108716703951359,-0.681042551994324,-0.722952723503113
-0.607903182506561,0.0247933361679315,0.898925185203552,-0.0412354618310928,0.108405716717243,-0.679872274398804,-0.724100530147552
-0.607764303684235,0.0251098480075597,0.898978352546692,-0.0413437411189079,0.108208738267422,-0.678758859634399,-0.725167632102966
-0.60751885175705,0.0252257082611322,0.89891642332077,-0.0412083156406879,0.106816694140434,-0.676809430122375,-0.727200984954834
-0.60762494802475,0.0254237167537212,0.898943662643433,-0.0410742573440074,0.106869839131832,-0.676886081695557,-0.727129340171814
-0.607494413852692,0.0257591400295496,0.89903599023819,-0.0417578555643558,0.105738379061222,-0.675058960914612,-0.72895210981369
-0.6070716381073,0.0256935562938451,0.899178206920624,-0.040281519293785,0.106522738933563,-0.674885749816895,-0.729081332683563
-0.606649994850159,0.026680264621973,0.898826241493225,-0.0411939248442649,0.107686936855316,-0.673846960067749,-0.729819774627686
-0.606618821620941,0.026430295780301,0.898955702781677,-0.0406000688672065,0.106239460408687,-0.672912418842316,-0.730926632881165
-0.606546461582184,0.0263566598296165,0.899208426475525,-0.04071881249547,0.104501403868198,-0.671219885349274,-0.732724606990814
-0.606172740459442,0.0271937549114227,0.898879110813141,-0.0416667833924293,0.105497181415558,-0.670486927032471,-0.73319947719574
-0.605908572673798,0.0279309768229722,0.898578464984894,-0.0417935401201248,0.107137143611908,-0.670408189296722,-0.733026564121246
-0.605676770210266,0.0281459800899028,0.89855021238327,-0.0421015284955501,0.106202125549316,-0.668853044509888,-0.734564006328583
-0.605676770210266,0.0281459800899028,0.89855021238327,-0.0421015284955501,0.106202125549316,-0.668853044509888,-0.734564006328583
-0.605302453041077,0.0288024097681045,0.898600697517395,-0.0422526858747005,0.107124514877796,-0.668399453163147,-0.734834134578705
-0.605046987533569,0.0290342271327972,0.89850902557373,-0.0426418520510196,0.106113389134407,-0.666894853115082,-0.736323893070221
-0.604875445365906,0.0292753372341394,0.898529410362244,-0.0422949716448783,0.107157662510872,-0.667364120483398,-0.735767364501953
-0.604664325714111,0.0294176917523145,0.898504793643951,-0.0421460606157779,0.106957897543907,-0.66694188117981,-0.736187636852264
-0.604544043540955,0.0298015344887971,0.898591220378876,-0.0427097417414188,0.107223644852638,-0.666439890861511,-0.736571073532104
-0.604850769042969,0.030026875436306,0.898397326469421,-0.0436437427997589,0.106094494462013,-0.666314482688904,-0.736793279647827
-0.603852689266205,0.0298203658312559,0.899026870727539,-0.0415837839245796,0.107051342725754,-0.665299415588379,-0.737690627574921
-0.603852689266205,0.0298203658312559,0.899026870727539,-0.0415837839245796,0.107051342725754,-0.665299415588379,-0.737690627574921
-0.603667676448822,0.0299862995743751,0.899040400981903,-0.0414037518203258,0.106991060078144,-0.665037095546722,-0.737946093082428
-0.603205025196075,0.0303405299782753,0.898947596549988,-0.0408656969666481,0.107189610600471,-0.664665937423706,-0.738281548023224
-0.603048920631409,0.0311303362250328,0.899788320064545,-0.0422646217048168,0.108599551022053,-0.664132177829742,-0.738477110862732
-0.602783858776093,0.030667770653963,0.898904144763947,-0.0405814237892627,0.107163406908512,-0.664527177810669,-0.73842591047287
-0.602805495262146,0.0305630359798669,0.899219572544098,-0.0402886606752872,0.106490291655064,-0.664309144020081,-0.738735496997833
-0.602594554424286,0.0311048701405525,0.899247527122498,-0.0407904908061027,0.107160486280918,-0.664241313934326,-0.738672018051147
-0.602522373199463,0.031169569119811,0.899360179901123,-0.0408942028880119,0.106028497219086,-0.663225054740906,-0.739742040634155
-0.602522373199463,0.031169569119811,0.899360179901123,-0.0408942028880119,0.106028497219086,-0.663225054740906,-0.739742040634155
-0.601932346820831,0.0319427885115146,0.898943483829498,-0.0405380465090274,0.10693034529686,-0.663245499134064,-0.739613473415375
-0.60198849439621,0.0316417291760444,0.899213552474976,-0.0391660332679748,0.106800384819508,-0.664228200912476,-0.73882383108139
-0.601867496967316,0.031832717359066,0.89920037984848,-0.0389200039207935,0.106823585927486,-0.664369940757751,-0.738706052303314
-0.601672887802124,0.0322567820549011,0.899068355560303,-0.0389334820210933,0.107130169868469,-0.664338946342468,-0.738688826560974
-0.60156124830246,0.0321407094597816,0.89910900592804,-0.0380339175462722,0.106819048523903,-0.664696097373962,-0.738459408283234
-0.601483702659607,0.0323979072272777,0.89914858341217,-0.0380706004798412,0.106787219643593,-0.664851367473602,-0.738322198390961
-0.601385712623596,0.0325856581330299,0.899115443229675,-0.0378065295517444,0.106674760580063,-0.665094554424286,-0.738133072853088
-0.601259708404541,0.0327687673270702,0.899102032184601,-0.0382482968270778,0.105671904981136,-0.664318919181824,-0.738952577114105
-0.601177632808685,0.032936081290245,0.899065911769867,-0.0380370952188968,0.105568081140518,-0.664593279361725,-0.738731622695923
-0.601019859313965,0.033191729336977,0.898968040943146,-0.0374562293291091,0.106467723846436,-0.665596663951874,-0.737728178501129
-0.600978493690491,0.0333600118756294,0.898932576179504,-0.0373019278049469,0.106365598738193,-0.666007518768311,-0.737379789352417
