x,y,z,q0,q1,q2,q3
-0.603685140609741,0.0321387872099876,1.41192293167114,-0.0395264849066734,0.06171815097332,0.835096538066864,0.545199334621429
-0.60367876291275,0.0328103266656398,1.41218566894531,-0.0409212820231914,0.0624095313251018,0.834448635578156,0.546009123325348
-0.603676974773407,0.033501461148262,1.41214394569397,-0.043169368058443,0.0622063241899013,0.834030091762543,0.546498477458954
-0.603576600551605,0.0340396091341972,1.41222739219666,-0.0460082814097404,0.062279962003231,0.833669900894165,0.546808063983917
-0.603446125984192,0.0346653461456298,1.41221964359283,-0.0486934930086135,0.0622382536530494,0.833385825157166,0.547013342380524
-0.603517293930054,0.0351730957627296,1.41232120990753,-0.0512964837253093,0.06318349391222,0.832556247711182,0.547929346561432
-0.603354036808014,0.035805620253086,1.41235220432281,-0.0544826909899711,0.0632707625627517,0.831973552703857,0.548496663570404
-0.603158473968506,0.0366187244653701,1.41261410713196,-0.0571558251976966,0.0632066577672958,0.831617772579193,0.548771440982819
-0.603222608566284,0.0370773524045944,1.41251814365387,-0.060055062174797,0.0642424672842025,0.831035971641541,0.549222707748413
-0.603080928325653,0.0378690771758556,1.41273331642151,-0.062857985496521,0.0651763007044792,0.831566274166107,0.54799497127533
-0.602919280529022,0.0382614582777023,1.4125669002533,-0.0671309977769851,0.0648625493049621,0.830089807510376,0.549761056900024
-0.602784514427185,0.0389734432101249,1.41262626647949,-0.070210576057434,0.0648756548762321,0.830093801021576,0.549368739128113
-0.602740466594696,0.039383802562952,1.41268444061279,-0.0733159109950065,0.066821701824665,0.829304933547974,0.549920976161957
-0.602559506893158,0.0400579422712326,1.41289818286896,-0.0761083364486694,0.0676455423235893,0.828910648822784,0.550035297870636
-0.602472007274628,0.040674865245819,1.41307520866394,-0.0788823887705802,0.0687414184212684,0.828640997409821,0.549914836883545
-0.602364718914032,0.0411862805485725,1.41285216808319,-0.0818020105361938,0.0694583356380462,0.82830011844635,0.549911737442017
-0.602243423461914,0.0417546965181827,1.41304326057434,-0.0841078013181686,0.0706839635968208,0.828342616558075,0.549343466758728
-0.602243423461914,0.0417546965181827,1.41304326057434,-0.0841078013181686,0.0706839635968208,0.828342616558075,0.549343466758728
-0.602002143859863,0.0428831651806831,1.41286039352417,-0.0881832167506218,0.0723283886909484,0.828364491462708,0.54845654964447
-0.601735711097717,0.0435502864420414,1.41309356689453,-0.0893654897809028,0.0731800869107246,0.828424632549286,0.548061192035675
-0.601524710655212,0.0440407246351242,1.41289937496185,-0.0908403992652893,0.0742242783308029,0.828172028064728,0.548060238361359
-0.601421475410461,0.0445495024323463,1.41295683383942,-0.0914613604545593,0.0754408687353134,0.828223943710327,0.54771214723587
-0.601307153701782,0.0450540482997894,1.41300439834595,-0.0918564721941948,0.076728232204914,0.828285932540894,0.547373414039612
-0.601204574108124,0.0455214604735374,1.41306293010712,-0.0919577777385711,0.0780129954218864,0.828389644622803,0.547017693519592
-0.601109862327576,0.0460136160254478,1.41308557987213,-0.0913904011249542,0.079326145350933,0.828632712364197,0.546555519104004
-0.601109862327576,0.0460136160254478,1.41308557987213,-0.0913904011249542,0.079326145350933,0.828632712364197,0.546555519104004
-0.601581037044525,0.0460232309997081,1.41319561004639,-0.0900470986962318,0.0831349641084671,0.828321397304535,0.546684443950653
-0.600724995136261,0.0474962927401065,1.41303241252899,-0.0889447480440139,0.0828951969742775,0.829222202301025,0.545534491539001
-0.600533664226532,0.0479143112897872,1.41304302215576,-0.0881315022706985,0.0839041098952293,0.829351723194122,0.545315384864807
-0.600352942943573,0.0483342558145523,1.41311502456665,-0.0870901644229888,0.0850660353899002,0.829526841640472,0.545036137104034
-0.600159347057343,0.048746895045042,1.41309976577759,-0.0859856978058815,0.0860431939363479,0.830110967159271,0.54416811466217
-0.600107669830322,0.0490893982350826,1.41310894489288,-0.0848809406161308,0.0871465504169464,0.830342173576355,0.543813049793243
-0.600056350231171,0.0490517802536487,1.41321170330048,-0.0838013812899589,0.090387262403965,0.829561471939087,0.544642329216003
-0.600056350231171,0.0490517802536487,1.41321170330048,-0.0838013812899589,0.090387262403965,0.829561471939087,0.544642329216003
-0.599720239639282,0.0496511533856391,1.41310620307922,-0.0821243748068809,0.0922590717673301,0.830568909645081,0.543046295642853
-0.599640369415283,0.0499230921268463,1.41291487216949,-0.0814650878310203,0.0928392857313156,0.830830752849579,0.542645931243896
-0.599127173423767,0.0505254454910755,1.41277194023132,-0.0812008380889892,0.0917992517352104,0.830924808979034,0.542718470096588
-0.598975956439972,0.0508573725819587,1.41277766227722,-0.0804437398910522,0.092177577316761,0.831382751464844,0.542065382003784
-0.598780572414398,0.0511344783008098,1.41269636154175,-0.0800782442092895,0.092381976544857,0.831783294677734,0.541469991207123
-0.598495602607727,0.0516313016414642,1.41260814666748,-0.079690396785736,0.091273546218872,0.832590162754059,0.540474057197571
-0.598366975784302,0.0519870221614837,1.4125725030899,-0.0789669305086135,0.0920966789126396,0.83376270532608,0.538629949092865
-0.5980064868927,0.0523586943745613,1.41269278526306,-0.0787122324109077,0.091751642525196,0.834344983100891,0.537823796272278
-0.5981165766716,0.0521499812602996,1.41278457641602,-0.0783916041254997,0.0935035496950149,0.834541320800781,0.537264049053192
-0.59803980588913,0.0522698611021041,1.41268587112427,-0.0785058811306953,0.0937321707606315,0.834862649440765,0.536708056926727
-0.597981035709381,0.0523780584335327,1.41269147396088,-0.0782005116343498,0.0931518673896789,0.83440899848938,0.537558436393738
