x,y,z,q0,q1,q2,q3
0.697135984897614,-0.0710093826055526,1.3446489572525,0.0057970499619841,0.0101387044414877,0.735332250595093,-0.677606225013733
0.697135984897614,-0.0710093826055526,1.3446489572525,0.0057970499619841,0.0101387044414877,0.735332250595093,-0.677606225013733
0.697052538394928,-0.0708501189947128,1.34460008144379,0.0058001321740448,0.0101628070697188,0.7347372174263,-0.678250908851624
0.697020709514618,-0.0705636888742446,1.34470927715302,0.0057129673659801,0.0097339805215597,0.733791351318359,-0.679281234741211
0.697020709514618,-0.0705636888742446,1.34470927715302,0.0057129673659801,0.0097339805215597,0.733791351318359,-0.679281234741211
0.696774005889893,-0.0702862292528152,1.34469711780548,0.0053579746745526,0.0098911775276064,0.732847511768341,-0.680299937725067
0.696774005889893,-0.0702862292528152,1.34469711780548,0.0053579746745526,0.0098911775276064,0.732847511768341,-0.680299937725067
0.696644365787506,-0.0701481774449348,1.34466516971588,0.0053100693039596,0.0099898194894194,0.732507705688477,-0.680664837360382
0.696569442749023,-0.0698135867714881,1.34464287757874,0.0052302991971373,0.009954759851098,0.732293426990509,-0.680896520614624
0.696380853652954,-0.0696809291839599,1.3448086977005,0.0035337579902261,0.0108077144250273,0.731938421726227,-0.681275844573975
0.696210443973541,-0.0694560408592224,1.34477412700653,0.0033507423941046,0.0109996879473328,0.731712281703949,-0.681516766548157
0.69609147310257,-0.0692829340696334,1.34478759765625,0.0027353351470083,0.011410703882575,0.731604218482971,-0.6816286444664
0.69609147310257,-0.0692829340696334,1.34478759765625,0.0027353351470083,0.011410703882575,0.731604218482971,-0.6816286444664
0.695853590965271,-0.0691973119974136,1.34465050697327,0.0025077511090785,0.0119516244158148,0.731352627277374,-0.681890189647675
0.69527006149292,-0.0690320134162902,1.34435594081879,0.0034992706496268,0.0116278287023305,0.73089861869812,-0.682378053665161
0.69527006149292,-0.0690320134162902,1.34435594081879,0.0034992706496268,0.0116278287023305,0.73089861869812,-0.682378053665161
0.694965422153473,-0.068885326385498,1.34441518783569,0.0027128779329359,0.0114869438111782,0.731356918811798,-0.681892812252045
0.694671213626862,-0.0688269585371017,1.34446156024933,0.0020814342424273,0.0117405941709876,0.73127019405365,-0.681983709335327
0.694534718990326,-0.0686890631914138,1.344402551651,0.0018928119679912,0.0118678864091634,0.73144793510437,-0.681791424751282
0.694534718990326,-0.0686890631914138,1.344402551651,0.0018928119679912,0.0118678864091634,0.73144793510437,-0.681791424751282
0.694175064563751,-0.0683775022625923,1.34427797794342,0.0014754612930119,0.0120862396433949,0.731672644615173,-0.681547462940216
0.693873107433319,-0.0682142972946167,1.34415769577026,0.0012227022089064,0.0125247780233621,0.731541574001312,-0.681680679321289
0.693873107433319,-0.0682142972946167,1.34415769577026,0.0012227022089064,0.0125247780233621,0.731541574001312,-0.681680679321289
0.693433582782745,-0.0679978430271148,1.34410750865936,0.0004537473723758,0.0127404108643531,0.731809318065643,-0.681390285491943
0.6932173371315,-0.067963495850563,1.34403717517853,5.54035068489611e-05,0.0129862828180193,0.731924414634705,-0.681262195110321
0.6932173371315,-0.067963495850563,1.34403717517853,5.54035068489611e-05,0.0129862828180193,0.731924414634705,-0.681262195110321
0.692902028560638,-0.0678408741950988,1.34409070014954,-0.0007295254035852,0.0127675402909517,0.732169568538666,-0.6810023188591
0.692728400230408,-0.0677718520164489,1.34406805038452,-0.0009888064814731,0.0127912322059273,0.732187271118164,-0.68098258972168
0.692728400230408,-0.0677718520164489,1.34406805038452,-0.0009888064814731,0.0127912322059273,0.732187271118164,-0.68098258972168
0.692298889160156,-0.0676595345139503,1.34409594535828,-0.0018765637651085,0.012778584845364,0.73214727640152,-0.681023955345154
0.692071616649628,-0.0675511211156845,1.34408044815063,-0.002169243292883,0.012760404497385,0.732116460800171,-0.681056559085846
0.691769063472748,-0.0675614029169082,1.34410285949707,-0.0028015600983053,0.0127974990755319,0.732131719589233,-0.681037187576294
0.69174712896347,-0.0673792287707328,1.34428060054779,-0.0041165244765579,0.0129619054496288,0.732701063156128,-0.680414736270905
0.691629886627197,-0.0673731565475463,1.34424829483032,-0.0043326215818524,0.012731697410345,0.732806324958801,-0.680304408073425
0.691629886627197,-0.0673731565475463,1.34424829483032,-0.0043326215818524,0.012731697410345,0.732806324958801,-0.680304408073425
0.691386461257935,-0.0673069208860397,1.34417462348938,-0.0045801727101206,0.0124725755304098,0.732985556125641,-0.680114507675171
0.691270470619202,-0.0672798156738281,1.34414911270142,-0.0047106556594371,0.0123549224808812,0.733088910579681,-0.680004417896271
0.691270470619202,-0.0672798156738281,1.34414911270142,-0.0047106556594371,0.0123549224808812,0.733088910579681,-0.680004417896271
0.691049873828888,-0.067267931997776,1.34406650066376,-0.0050280503928661,0.0119790760800242,0.733261466026306,-0.679822742938995
0.691022753715515,-0.0672185868024826,1.34398198127747,-0.0049638855271041,0.011659194715321,0.733481407165527,-0.679591476917267
0.691022753715515,-0.0672185868024826,1.34398198127747,-0.0049638855271041,0.011659194715321,0.733481407165527,-0.679591476917267
0.690936267375946,-0.0672239512205123,1.34394097328186,-0.005083521362394,0.0114639112725853,0.733533322811127,-0.679537773132324
0.690548181533813,-0.0672363489866256,1.34361636638641,-0.0042309006676077,0.0107510592788457,0.733132481575012,-0.679987847805023
0.690536320209503,-0.0672827959060669,1.34353363513947,-0.0043148244731128,0.0104264849796891,0.733307182788849,-0.679803729057312
0.690536320209503,-0.0672827959060669,1.34353363513947,-0.0043148244731128,0.0104264849796891,0.733307182788849,-0.679803729057312
0.690461039543152,-0.0675421878695488,1.34334623813629,-0.004505350254476,0.0098586333915591,0.733661115169525,-0.679429292678833
0.690305113792419,-0.0674943476915359,1.34328711032867,-0.0048554930835962,0.0095141427591443,0.733422100543976,-0.679689586162567
0.690280377864838,-0.0676629990339279,1.34318900108337,-0.005000086966902,0.0091605577617883,0.733418583869934,-0.679697275161743
0.690280377864838,-0.0676629990339279,1.34318900108337,-0.005000086966902,0.0091605577617883,0.733418583869934,-0.679697275161743
0.690280377864838,-0.0676629990339279,1.34318900108337,-0.005000086966902,0.0091605577617883,0.733418583869934,-0.679697275161743
0.690149009227753,-0.0678934603929519,1.34302449226379,-0.005401465576142,0.0084324683994054,0.733358561992645,-0.679768323898315
0.690086424350739,-0.0680246651172638,1.34294557571411,-0.0056066149845719,0.0080530140548944,0.73333340883255,-0.679798483848572
0.690086424350739,-0.0680246651172638,1.34294557571411,-0.0056066149845719,0.0080530140548944,0.73333340883255,-0.679798483848572
0.689658582210541,-0.0685250833630561,1.34258997440338,-0.0058572171255946,0.0061920266598463,0.733011662960052,-0.680162668228149
0.689860463142395,-0.0685493350028991,1.34257102012634,-0.0067610740661621,0.0058684293180704,0.733636260032654,-0.679483532905579
0.689860463142395,-0.0685493350028991,1.34257102012634,-0.0067610740661621,0.0058684293180704,0.733636260032654,-0.679483532905579
0.689788997173309,-0.0687305852770805,1.34245729446411,-0.0070046461187303,0.0054269046522676,0.733778178691864,-0.679331302642822
0.689708054065704,-0.0690004900097847,1.34232223033905,-0.0076342546381056,0.0041793077252805,0.734312891960144,-0.678755342960358
0.689708054065704,-0.0690004900097847,1.34232223033905,-0.0076342546381056,0.0041793077252805,0.734312891960144,-0.678755342960358
0.689602911472321,-0.0691573247313499,1.34244477748871,-0.009262022562325,0.0041908305138349,0.734553456306458,-0.678474724292755
0.689184129238129,-0.0692398399114608,1.34214544296265,-0.0087294047698378,0.0036681583151221,0.734137177467346,-0.67893522977829
0.689221739768982,-0.0694600641727447,1.34223330020905,-0.0101929362863302,0.0036412314511835,0.735041618347168,-0.677935600280762
0.689058244228363,-0.0696483477950096,1.34193360805511,-0.009260375984013,0.0029062184039503,0.735389530658722,-0.677575170993805
0.689058244228363,-0.0696483477950096,1.34193360805511,-0.009260375984013,0.0029062184039503,0.735389530658722,-0.677575170993805
0.688726544380188,-0.0700818598270416,1.3418732881546,-0.0115283178165555,0.0022276220843195,0.736795604228973,-0.676013588905334
0.688520550727844,-0.0702015683054924,1.34159505367279,-0.0116731934249401,0.0022272057831287,0.737469851970673,-0.675275564193726
0.688256204128265,-0.0703742802143096,1.3415755033493,-0.0123550621792674,0.0019184267148375,0.737838625907898,-0.674861490726471
0.68819785118103,-0.070255160331726,1.34145367145538,-0.0124364607036113,0.0016268212348222,0.738672077655792,-0.673948347568512
0.68819785118103,-0.070255160331726,1.34145367145538,-0.0124364607036113,0.0016268212348222,0.738672077655792,-0.673948347568512
0.687820017337799,-0.0703827142715454,1.34136271476746,-0.0121718570590019,0.0009084204793907,0.739243447780609,-0.673327744007111
0.687490820884705,-0.0705711990594863,1.34112739562988,-0.0118842013180255,0.0004675092059187,0.740721046924591,-0.671707570552826
0.687490820884705,-0.0705711990594863,1.34112739562988,-0.0118842013180255,0.0004675092059187,0.740721046924591,-0.671707570552826
