x,y,z,q0,q1,q2,q3
-0.579174995422363,-0.15476281940937,1.48729753494263,0.117814682424068,0.0930816084146499,0.740508556365967,0.655059278011322
-0.57920515537262,-0.154842540621758,1.48723518848419,0.118054084479809,0.0931086391210556,0.74070680141449,0.654788196086884
-0.579188585281372,-0.154945373535156,1.48718178272247,0.11827190965414,0.0930677875876426,0.740964829921722,0.654462575912476
-0.579158902168274,-0.155020698904991,1.48709285259247,0.118630580604076,0.0928621068596839,0.741358458995819,0.653981029987335
-0.579234838485718,-0.15526981651783,1.48702931404114,0.118742600083351,0.093251034617424,0.741764307022095,0.653444826602936
-0.579228639602661,-0.155341684818268,1.48695540428162,0.119008235633373,0.0930598005652427,0.742185592651367,0.652945280075073
-0.579181969165802,-0.155398234724998,1.4869419336319,0.118995331227779,0.0931046456098556,0.742107927799225,0.653029441833496
-0.579192936420441,-0.155443251132965,1.48704123497009,0.119369558990002,0.0930008515715599,0.742649853229523,0.652359545230865
-0.579229474067688,-0.155583709478378,1.48701286315918,0.119437828660011,0.0931789800524711,0.742794573307037,0.652156829833984
-0.579160809516907,-0.155666947364807,1.48676192760468,0.119505606591701,0.0929566323757171,0.743266344070435,0.651638507843018
-0.579154968261719,-0.155758619308472,1.48687303066254,0.11967771500349,0.092955432832241,0.743627190589905,0.651195049285889
-0.579160630702972,-0.155876934528351,1.48684179782867,0.119763776659966,0.0930174440145492,0.743778884410858,0.650997281074524
-0.579148948192596,-0.155987977981567,1.48680341243744,0.119858175516128,0.0930318757891655,0.744172930717468,0.65052717924118
-0.579169869422913,-0.15623077750206,1.48653531074524,0.119812324643135,0.0931866094470024,0.744587421417236,0.650039196014404
-0.57914012670517,-0.156330063939094,1.48649704456329,0.11987479031086,0.093187503516674,0.744903385639191,0.649665534496307
-0.57914012670517,-0.156425029039383,1.48665010929108,0.120160840451717,0.0932234153151512,0.745463967323303,0.648963987827301
-0.57912665605545,-0.156572103500366,1.4865927696228,0.120215460658073,0.0921492129564285,0.746044814586639,0.648439645767212
-0.579038262367249,-0.156634449958801,1.48657405376434,0.120270311832428,0.0931485071778297,0.746157586574554,0.648156940937042
-0.578942120075226,-0.156656667590141,1.48654019832611,0.120226785540581,0.0930176675319671,0.746259450912476,0.648066341876984
-0.578902423381805,-0.156756371259689,1.48650574684143,0.120323158800602,0.0930020660161972,0.746579647064209,0.647681832313538
-0.578889846801758,-0.156942784786224,1.48643445968628,0.120184369385242,0.0921333134174346,0.746980845928192,0.647369205951691
