x,y,z,q0,q1,q2,q3
0.451882570981979,-0.116301611065864,1.21143412590027,-0.717643558979034,-0.0047197849489748,0.540471374988556,-0.439153999090195
0.451901286840439,-0.115935415029526,1.21147239208221,-0.717470943927765,-0.004779094364494,0.540541529655457,-0.439348876476288
0.451927781105042,-0.115925163030624,1.21120512485504,-0.717706739902496,-0.005098414607346,0.540245056152344,-0.439324796199799
0.451927781105042,-0.115925163030624,1.21120512485504,-0.717706739902496,-0.005098414607346,0.540245056152344,-0.439324796199799
0.451715648174286,-0.115816079080105,1.2111781835556,-0.717476904392242,-0.0056887506507337,0.539674758911133,-0.44039261341095
0.451126903295517,-0.115511327981949,1.21159040927887,-0.71892386674881,-0.0099987015128135,0.538277149200439,-0.43966606259346
0.451126903295517,-0.115511327981949,1.21159040927887,-0.71892386674881,-0.0099987015128135,0.538277149200439,-0.43966606259346
0.451003730297089,-0.115137405693531,1.21152782440186,-0.718936502933502,-0.0103365574032068,0.537878513336182,-0.440124899148941
0.451003730297089,-0.115137405693531,1.21152782440186,-0.718936502933502,-0.0103365574032068,0.537878513336182,-0.440124899148941
0.451032251119614,-0.115003183484077,1.21161806583405,-0.718207180500031,-0.0074665336869657,0.538743436336517,-0.440315991640091
0.450896382331848,-0.114898696541786,1.21162116527557,-0.719776272773743,-0.0097340214997529,0.53784567117691,-0.438804566860199
0.450772047042847,-0.114747479557991,1.21159279346466,-0.720189034938812,-0.0104208327829837,0.537095665931702,-0.439029902219772
0.450772047042847,-0.114747479557991,1.21159279346466,-0.720189034938812,-0.0104208327829837,0.537095665931702,-0.439029902219772
0.450744837522507,-0.114492565393448,1.21155858039856,-0.720302820205688,-0.0106089310720562,0.536698281764984,-0.439324706792831
0.450662702322006,-0.114349991083145,1.2114622592926,-0.719585001468658,-0.011712534353137,0.536475002765656,-0.440743416547775
0.450662702322006,-0.114349991083145,1.2114622592926,-0.719585001468658,-0.011712534353137,0.536475002765656,-0.440743416547775
0.450778037309647,-0.114121317863464,1.21138155460358,-0.717999994754791,-0.0105381403118371,0.537094235420227,-0.442600011825562
0.450778037309647,-0.114121317863464,1.21138155460358,-0.717999994754791,-0.0105381403118371,0.537094235420227,-0.442600011825562
0.450778037309647,-0.114121317863464,1.21138155460358,-0.717999994754791,-0.0105381403118371,0.537094235420227,-0.442600011825562
0.450762897729874,-0.114085912704468,1.21131885051727,-0.718389689922333,-0.0109082665294408,0.536549389362335,-0.442619532346725
0.450835436582565,-0.114000469446182,1.21132755279541,-0.720065057277679,-0.0128818834200501,0.535642564296722,-0.440939486026764
0.4511598944664,-0.113604240119457,1.21134185791016,-0.720225274562836,-0.0130698578432202,0.535310626029968,-0.44107511639595
0.451550960540771,-0.113002434372902,1.21080267429352,-0.729836344718933,0.0007938383496366,0.534675776958466,-0.425981223583221
0.451110690832138,-0.113350600004196,1.21189057826996,-0.721106052398682,-0.0133850397542119,0.535033941268921,-0.439960837364197
0.451567530632019,-0.112856313586235,1.21134853363037,-0.730340898036957,-2.39837518165587e-05,0.53446227312088,-0.425385057926178
0.451567530632019,-0.112856313586235,1.21134853363037,-0.730340898036957,-2.39837518165587e-05,0.53446227312088,-0.425385057926178
0.45195809006691,-0.112702630460262,1.21160686016083,-0.730443477630615,-0.001257934840396,0.533862352371216,-0.42595973610878
0.451930671930313,-0.11307130753994,1.21238887310028,-0.720378339290619,-0.0164001267403364,0.534429132938385,-0.441782146692276
0.451930671930313,-0.11307130753994,1.21238887310028,-0.720378339290619,-0.0164001267403364,0.534429132938385,-0.441782146692276
0.454353719949722,-0.112420909106731,1.21117532253265,-0.722579300403595,-0.009760633111,0.536359906196594,-0.436006784439087
0.454353719949722,-0.112420909106731,1.21117532253265,-0.722579300403595,-0.009760633111,0.536359906196594,-0.436006784439087
0.452875912189484,-0.112681940197945,1.21310317516327,-0.720690846443176,-0.0172691699117422,0.534810841083527,-0.440776497125626
0.452875912189484,-0.112681940197945,1.21310317516327,-0.720690846443176,-0.0172691699117422,0.534810841083527,-0.440776497125626
0.45373997092247,-0.112726137042046,1.21326744556427,-0.721283972263336,-0.0174777377396821,0.534761965274811,-0.439856380224228
0.45373997092247,-0.112726137042046,1.21326744556427,-0.721283972263336,-0.0174777377396821,0.534761965274811,-0.439856380224228
0.45440736413002,-0.112666413187981,1.21332538127899,-0.720136821269989,-0.0192523151636123,0.534907758235931,-0.441481709480286
0.45440736413002,-0.112666413187981,1.21332538127899,-0.720136821269989,-0.0192523151636123,0.534907758235931,-0.441481709480286
0.454730629920959,-0.112402744591236,1.21412193775177,-0.720366060733795,-0.0199609249830245,0.534969747066498,-0.441000819206238
0.454730629920959,-0.112402744591236,1.21412193775177,-0.720366060733795,-0.0199609249830245,0.534969747066498,-0.441000819206238
0.455096244812012,-0.112326331436634,1.21436607837677,-0.720294058322906,-0.0203203000128269,0.535003423690796,-0.441060990095138
0.455519258975983,-0.112267136573792,1.21461749076843,-0.720100522041321,-0.0209577921777963,0.534983217716217,-0.441371709108353
0.457614243030548,-0.111777745187283,1.21358203887939,-0.72125256061554,-0.0151773756369948,0.536523282527924,-0.437843948602676
0.457614243030548,-0.111777745187283,1.21358203887939,-0.72125256061554,-0.0151773756369948,0.536523282527924,-0.437843948602676
0.458451598882675,-0.111385866999626,1.21448409557343,-0.721245110034943,-0.0161691028624773,0.537418484687805,-0.436721503734589
0.458451598882675,-0.111385866999626,1.21448409557343,-0.721245110034943,-0.0161691028624773,0.537418484687805,-0.436721503734589
0.459213465452194,-0.111612141132355,1.21451115608215,-0.720662653446198,-0.0170435141772031,0.538013577461243,-0.436917066574097
0.459553599357605,-0.111494421958923,1.21482992172241,-0.720452070236206,-0.0174655299633741,0.538268685340881,-0.436933100223541
0.46005517244339,-0.110887914896011,1.2159435749054,-0.720700144767761,-0.0172572545707225,0.538838267326355,-0.435828953981399
0.46005517244339,-0.110887914896011,1.2159435749054,-0.720700144767761,-0.0172572545707225,0.538838267326355,-0.435828953981399
0.460352540016174,-0.110782206058502,1.21627688407898,-0.720396816730499,-0.0179099664092063,0.538949072360992,-0.436166942119598
0.460808098316193,-0.110738426446915,1.21672654151917,-0.720451176166534,-0.0179762691259384,0.539447128772736,-0.435458093881607
0.461281716823578,-0.110460951924324,1.21707773208618,-0.71990567445755,-0.0181164313107728,0.540130138397217,-0.435507655143738
0.461722731590271,-0.110751450061798,1.21709406375885,-0.720061063766479,-0.0181541480123996,0.540207505226135,-0.435153156518936
0.462106645107269,-0.110541775822639,1.21753823757172,-0.719785809516907,-0.0183190386742353,0.540721476078033,-0.434963405132294
0.462106645107269,-0.110541775822639,1.21753823757172,-0.719785809516907,-0.0183190386742353,0.540721476078033,-0.434963405132294
0.461270868778229,-0.110109731554985,1.22075402736664,-0.716811656951904,-0.0256673526018857,0.540755331516266,-0.439438253641128
0.461603045463562,-0.109899058938026,1.22117078304291,-0.715810477733612,-0.0267320163547992,0.541232466697693,-0.440418243408203
0.461866676807404,-0.109689712524414,1.221559882164,-0.716584324836731,-0.0254672560840845,0.541727721691132,-0.438622415065765
0.461866676807404,-0.109689712524414,1.221559882164,-0.716584324836731,-0.0254672560840845,0.541727721691132,-0.438622415065765
0.462796270847321,-0.109572365880012,1.22217881679535,-0.715707242488861,-0.0261074155569076,0.542956054210663,-0.438497692346573
0.462796270847321,-0.109572365880012,1.22217881679535,-0.715707242488861,-0.0261074155569076,0.542956054210663,-0.438497692346573
0.463002681732178,-0.109114676713943,1.22297990322113,-0.714606165885925,-0.0270823873579502,0.543707311153412,-0.439302802085876
0.463292092084885,-0.108975887298584,1.22337186336517,-0.71437281370163,-0.0271459557116031,0.544225513935089,-0.439036786556244
0.463788717985153,-0.108616821467876,1.22392475605011,-0.714334487915039,-0.0266818758100271,0.545061051845551,-0.438089907169342
0.464530378580093,-0.108659490942955,1.22459530830383,-0.7141273021698,-0.0266098566353321,0.546316206455231,-0.436866968870163
0.464746505022049,-0.108451135456562,1.22490584850311,-0.713096082210541,-0.0275919362902641,0.546823084354401,-0.437855124473572
0.464746505022049,-0.108451135456562,1.22490584850311,-0.713096082210541,-0.0275919362902641,0.546823084354401,-0.437855124473572
0.464984446763992,-0.108284145593643,1.22539436817169,-0.712697684764862,-0.0279770363122224,0.547450244426727,-0.437695741653442
0.465486347675323,-0.107502937316895,1.22667384147644,-0.712873041629791,-0.0267901085317134,0.549102425575256,-0.435408920049667
0.465486347675323,-0.107502937316895,1.22667384147644,-0.712873041629791,-0.0267901085317134,0.549102425575256,-0.435408920049667
0.465880870819092,-0.107082910835743,1.22735035419464,-0.712160527706146,-0.0272019635885953,0.550054788589478,-0.435347259044647
