x,y,z,q0,q1,q2,q3
0.750275075435638,-0.086911104619503,0.992190003395081,-0.158294349908829,0.371627479791641,0.707891047000885,-0.579418838024139
0.750153183937073,-0.0864753127098083,0.992246985435486,-0.158178061246872,0.371484577655792,0.707832872867584,-0.579613208770752
0.749788880348206,-0.0855828002095222,0.992270350456238,-0.157589063048363,0.370594531297684,0.707915484905243,-0.580242216587067
0.749788880348206,-0.0855828002095222,0.992270350456238,-0.157589063048363,0.370594531297684,0.707915484905243,-0.580242216587067
0.749666452407837,-0.0851098075509071,0.992334485054016,-0.158440455794334,0.37131604552269,0.707289159297943,-0.580312788486481
0.749041557312012,-0.0854246169328689,0.993292391300201,-0.156847134232521,0.374047726392746,0.707008957862854,-0.579332232475281
0.746215522289276,-0.0846164375543594,0.992798805236816,-0.152087032794952,0.368696451187134,0.709944427013397,-0.580440640449524
0.746200323104858,-0.084357239305973,0.992734014987946,-0.151896387338638,0.368956327438354,0.709591150283813,-0.58075749874115
0.74615478515625,-0.0839278250932693,0.992791533470154,-0.15191800892353,0.369303911924362,0.709350883960724,-0.580824315547943
0.746114492416382,-0.0835339277982711,0.992862164974213,-0.152104243636131,0.366408973932266,0.709801554679871,-0.582057118415833
0.746062219142914,-0.0831206887960434,0.99289608001709,-0.152715668082237,0.366648286581039,0.70947402715683,-0.582145631313324
0.746108591556549,-0.0821621343493461,0.992915570735931,-0.153949648141861,0.365873754024506,0.708750426769257,-0.583188354969025
0.746108591556549,-0.0821621343493461,0.992915570735931,-0.153949648141861,0.365873754024506,0.708750426769257,-0.583188354969025
0.746064007282257,-0.0812408477067947,0.993124485015869,-0.15440958738327,0.365673363208771,0.708405256271362,-0.583611667156219
0.745928645133972,-0.0809873566031456,0.993272662162781,-0.154261991381645,0.368020087480545,0.707927882671356,-0.582754194736481
0.745928645133972,-0.0809873566031456,0.993272662162781,-0.154261991381645,0.368020087480545,0.707927882671356,-0.582754194736481
0.745987415313721,-0.0806549564003944,0.993331253528595,-0.154216781258583,0.368181765079498,0.707822442054749,-0.582792162895203
0.746101438999176,-0.0804823562502861,0.993281006813049,-0.154020860791206,0.368589669466019,0.707671046257019,-0.582770049571991
0.746101438999176,-0.0804823562502861,0.993281006813049,-0.154020860791206,0.368589669466019,0.707671046257019,-0.582770049571991
0.746269166469574,-0.0797888115048408,0.993424773216248,-0.155069679021835,0.36828151345253,0.706790089607239,-0.583755135536194
0.746324300765991,-0.0794430077075958,0.993456542491913,-0.155160069465637,0.368137896060944,0.706656813621521,-0.58398300409317
0.746679484844208,-0.0790509283542633,0.99377828836441,-0.154800236225128,0.369257092475891,0.706033766269684,-0.584125339984894
0.746794581413269,-0.0786107406020164,0.993821561336517,-0.1434016674757,0.353291004896164,0.714565217494965,-0.586530327796936
0.746740579605103,-0.0783296078443527,0.993799269199371,-0.155813932418823,0.366666346788406,0.7060506939888,-0.585465788841248
0.746931672096252,-0.077967457473278,0.993913173675537,-0.143817499279976,0.352113515138626,0.714843332767487,-0.586797773838043
0.746931672096252,-0.077967457473278,0.993913173675537,-0.143817499279976,0.352113515138626,0.714843332767487,-0.586797773838043
0.747103452682495,-0.0773791745305061,0.993990182876587,-0.143906265497208,0.351680397987366,0.714585661888123,-0.587349236011505
0.747103452682495,-0.0773791745305061,0.993990182876587,-0.143906265497208,0.351680397987366,0.714585661888123,-0.587349236011505
0.747172474861145,-0.0771049559116363,0.994045794010162,-0.155715584754944,0.367967545986175,0.705933928489685,-0.584815859794617
0.773193120956421,-0.0887246802449226,0.985025465488434,-0.154247164726257,0.384891122579575,0.691868543624878,-0.591087460517883
0.773276329040527,-0.0884354636073112,0.985068261623383,-0.163537889719009,0.399546504020691,0.683608055114746,-0.588470876216888
0.747409343719482,-0.0756527557969093,0.993924558162689,-0.154662013053894,0.364885300397873,0.705873012542725,-0.587095975875854
0.747409343719482,-0.0756527557969093,0.993924558162689,-0.154662013053894,0.364885300397873,0.705873012542725,-0.587095975875854
0.74998140335083,-0.074953868985176,0.994411170482636,-0.160277798771858,0.365892857313156,0.703009307384491,-0.588397324085236
0.74998140335083,-0.074953868985176,0.994411170482636,-0.160277798771858,0.365892857313156,0.703009307384491,-0.588397324085236
0.750106275081635,-0.0747220814228057,0.994421660900116,-0.147455781698227,0.349492520093918,0.712045252323151,-0.590849757194519
0.750209808349609,-0.074483536183834,0.994437277317047,-0.159381628036499,0.368250697851181,0.702534079551697,-0.587737202644348
0.750508964061737,-0.0740713253617286,0.994492053985596,-0.159679368138313,0.36717027425766,0.70195859670639,-0.589018404483795
0.750508964061737,-0.0740713253617286,0.994492053985596,-0.159679368138313,0.36717027425766,0.70195859670639,-0.589018404483795
0.750797390937805,-0.0737607106566429,0.994474709033966,-0.159805104136467,0.366748809814453,0.701691746711731,-0.589564442634583
0.751024544239044,-0.0740078836679458,0.994807839393616,-0.159208655357361,0.367932558059692,0.701853215694427,-0.58879566192627
0.774757325649261,-0.0856291949748992,0.985495746135712,-0.163027256727219,0.396882593631744,0.683146059513092,-0.590946614742279
0.774757325649261,-0.0856291949748992,0.985495746135712,-0.163027256727219,0.396882593631744,0.683146059513092,-0.590946614742279
0.775271534919739,-0.085688978433609,0.98586630821228,-0.16206131875515,0.397280424833298,0.682787954807281,-0.591358780860901
0.775425612926483,-0.085520714521408,0.98589551448822,-0.16255521774292,0.397363007068634,0.683117508888245,-0.590786814689636
0.775569379329681,-0.085385575890541,0.985919892787933,-0.162098869681358,0.397413581609726,0.683142304420471,-0.59084951877594
0.775499641895294,-0.0848934277892112,0.985669255256653,-0.16174104809761,0.396061092615128,0.682995975017548,-0.592023432254791
0.775809407234192,-0.0848129764199256,0.985647618770599,-0.160087019205093,0.394721269607544,0.68336945772171,-0.592936396598816
0.775809407234192,-0.0848129764199256,0.985647618770599,-0.160087019205093,0.394721269607544,0.68336945772171,-0.592936396598816
0.775946795940399,-0.0847203806042671,0.985671937465668,-0.160112172365189,0.394631326198578,0.683303236961365,-0.593065738677979
0.776067912578583,-0.0846520662307739,0.985711812973022,-0.160152196884155,0.39312356710434,0.68362432718277,-0.593685746192932
0.77636593580246,-0.0849133804440498,0.985972464084625,-0.159275740385055,0.394514858722687,0.683373212814331,-0.593287587165833
0.776496410369873,-0.0848836824297905,0.986001253128052,-0.159239456057548,0.393640428781509,0.6838219165802,-0.593361258506775
0.776574552059174,-0.0848166346549987,0.986035108566284,-0.158787682652473,0.393074989318848,0.684002459049225,-0.593648970127106
0.776574552059174,-0.0848166346549987,0.986035108566284,-0.158787682652473,0.393074989318848,0.684002459049225,-0.593648970127106
0.750403940677643,-0.0720585733652114,0.994731187820435,-0.147350817918777,0.355436563491821,0.707326948642731,-0.592993497848511
0.750631153583527,-0.0719160810112953,0.994678914546967,-0.14704941213131,0.3570836186409,0.706993877887726,-0.592475712299347
0.750716388225555,-0.0719054043292999,0.994690895080566,-0.14665213227272,0.354153573513031,0.707679152488708,-0.593513906002045
0.750716388225555,-0.0719054043292999,0.994690895080566,-0.14665213227272,0.354153573513031,0.707679152488708,-0.593513906002045
0.75055319070816,-0.0719586610794067,0.994861662387848,-0.144624769687653,0.353457272052765,0.708698630332947,-0.593209743499756
