x,y,z,q0,q1,q2,q3
0.646208882331848,-0.0324392989277839,1.09926068782806,-0.191819742321968,0.42552924156189,0.677789628505707,-0.568094432353973
0.646119654178619,-0.0320308953523635,1.09936332702637,-0.191657513380051,0.425453513860703,0.677753031253815,-0.568249464035034
0.645973980426788,-0.0312518812716007,1.0996561050415,-0.193111822009087,0.425346732139587,0.676818490028381,-0.568950474262238
0.645973980426788,-0.0312518812716007,1.0996561050415,-0.193111822009087,0.425346732139587,0.676818490028381,-0.568950474262238
0.645550012588501,-0.0308510437607765,1.09946441650391,-0.193395465612411,0.424988716840744,0.676692306995392,-0.569271564483643
0.644910097122192,-0.0302421897649765,1.09993481636047,-0.193678736686706,0.424630105495453,0.676578223705292,-0.569578647613525
0.643867313861847,-0.0294695869088172,1.10117197036743,-0.194279924035072,0.424379974603653,0.676323711872101,-0.569862425327301
0.643827021121979,-0.0291732661426067,1.10106456279755,-0.194593146443367,0.424454271793365,0.675787568092346,-0.570336163043976
0.643716394901276,-0.0287008434534072,1.10103857517242,-0.194880798459053,0.424237579107284,0.675561189651489,-0.570667088031769
0.644003391265869,-0.0290012694895267,1.10176849365234,-0.194661572575569,0.425609946250916,0.675332725048065,-0.569990158081055
0.643774628639221,-0.0286896005272865,1.10168755054474,-0.194901868700981,0.425166308879852,0.675360679626465,-0.570205867290497
0.643600106239319,-0.0282691940665245,1.10176706314087,-0.195404455065727,0.425264686346054,0.674835026264191,-0.570582747459412
0.643600106239319,-0.0282691940665245,1.10176706314087,-0.195404455065727,0.425264686346054,0.674835026264191,-0.570582747459412
0.643456876277924,-0.0275392420589923,1.10197746753693,-0.196256399154663,0.425005316734314,0.674355983734131,-0.571049749851227
0.643043398857117,-0.0267437100410461,1.10159313678741,-0.197094485163689,0.424169361591339,0.674030423164368,-0.571766555309296
0.643043398857117,-0.0267437100410461,1.10159313678741,-0.197094485163689,0.424169361591339,0.674030423164368,-0.571766555309296
0.643083035945892,-0.0263807475566864,1.10161828994751,-0.197472006082535,0.42383286356926,0.673913061618805,-0.572024166584015
0.643175303936005,-0.0260966643691062,1.10149133205414,-0.197877779603004,0.42364239692688,0.673665285110474,-0.572316884994507
0.643175303936005,-0.0260966643691062,1.10149133205414,-0.197877779603004,0.42364239692688,0.673665285110474,-0.572316884994507
0.643092155456543,-0.025818508118391,1.10160422325134,-0.198470950126648,0.424501329660416,0.672622740268707,-0.572701215744019
0.643133640289307,-0.0255485996603965,1.10166072845459,-0.198788374662399,0.424347311258316,0.672434985637665,-0.572925746440887
0.643375277519226,-0.0249184556305408,1.10175514221191,-0.198724940419197,0.424598842859268,0.671337306499481,-0.574047386646271
0.648354053497314,-0.0250965431332588,1.10654580593109,-0.213365226984024,0.445549190044403,0.660921394824982,-0.564928233623505
0.643532454967499,-0.0250311754643917,1.10228168964386,-0.19830034673214,0.42519599199295,0.671380639076233,-0.57370138168335
0.648573398590088,-0.0247793495655059,1.10686337947845,-0.214114487171173,0.444834023714065,0.661278545856476,-0.564790487289429
0.648573398590088,-0.0247793495655059,1.10686337947845,-0.214114487171173,0.444834023714065,0.661278545856476,-0.564790487289429
0.648755729198456,-0.0243600346148014,1.10702896118164,-0.214237377047539,0.444468080997467,0.661086916923523,-0.565256059169769
0.648755729198456,-0.0243600346148014,1.10702896118164,-0.214237377047539,0.444468080997467,0.661086916923523,-0.565256059169769
0.643825888633728,-0.0234775952994823,1.10223388671875,-0.19981449842453,0.421907335519791,0.671997964382172,-0.574879944324493
0.650300562381744,-0.0257255509495735,1.0962381362915,-0.197964802384376,0.423049777746201,0.671375274658203,-0.575407683849335
0.650300562381744,-0.0257255509495735,1.0962381362915,-0.197964802384376,0.423049777746201,0.671375274658203,-0.575407683849335
0.644610404968262,-0.0226403437554836,1.10293436050415,-0.200047329068184,0.421205669641495,0.671418190002441,-0.575990080833435
0.644610404968262,-0.0226403437554836,1.10293436050415,-0.200047329068184,0.421205669641495,0.671418190002441,-0.575990080833435
0.645729124546051,-0.023162767291069,1.10262489318848,-0.199408918619156,0.421613365411758,0.671709895133972,-0.575572848320007
0.645729124546051,-0.023162767291069,1.10262489318848,-0.199408918619156,0.421613365411758,0.671709895133972,-0.575572848320007
0.651091039180756,-0.0233088545501232,1.10761940479279,-0.213888451457024,0.442178606987,0.661579012870789,-0.56660670042038
0.645818710327148,-0.022020149976015,1.10219240188599,-0.2003113925457,0.419390022754669,0.671473324298859,-0.577157735824585
0.646132946014404,-0.0220370776951313,1.10246968269348,-0.199551627039909,0.420236200094223,0.670866429805756,-0.577510893344879
0.646132946014404,-0.0220370776951313,1.10246968269348,-0.199551627039909,0.420236200094223,0.670866429805756,-0.577510893344879
0.646422028541565,-0.0219028554856777,1.10253775119781,-0.199392288923263,0.419990301132202,0.670811355113983,-0.577808737754822
0.646642088890076,-0.0217164009809494,1.10265493392944,-0.199212148785591,0.419733136892319,0.670707643032074,-0.578178107738495
0.65223640203476,-0.0237149000167846,1.09738993644714,-0.19779597222805,0.419304430484772,0.671699941158295,-0.577823400497437
0.65223640203476,-0.0237149000167846,1.09738993644714,-0.19779597222805,0.419304430484772,0.671699941158295,-0.577823400497437
0.652823328971863,-0.0233256965875625,1.09781801700592,-0.19695308804512,0.418649584054947,0.671805739402771,-0.578462839126587
0.652823328971863,-0.0233256965875625,1.09781801700592,-0.19695308804512,0.418649584054947,0.671805739402771,-0.578462839126587
0.65312123298645,-0.0231156013906002,1.09782195091248,-0.197043865919113,0.417902290821075,0.671816229820251,-0.578959882259369
0.653313994407654,-0.0229884646832942,1.09794783592224,-0.19665439426899,0.417596250772476,0.671896934509277,-0.579219102859497
0.654011428356171,-0.0228112041950225,1.09862422943115,-0.195498898625374,0.417591035366058,0.671843469142914,-0.579676032066345
0.654011428356171,-0.0228112041950225,1.09862422943115,-0.195498898625374,0.417591035366058,0.671843469142914,-0.579676032066345
0.654115557670593,-0.0227462202310562,1.0987001657486,-0.19504302740097,0.417318761348724,0.672093749046326,-0.579735517501831
0.654500603675842,-0.0230731479823589,1.09909999370575,-0.194235429167747,0.417659133672714,0.672518193721771,-0.579269051551819
0.654701232910156,-0.0227809511125087,1.09915244579315,-0.193408742547035,0.417598068714142,0.672061324119568,-0.580119371414185
0.655163049697876,-0.0229859091341495,1.09926772117615,-0.193896055221558,0.41753563284874,0.672303438186646,-0.579720973968506
0.655413448810577,-0.0229489989578723,1.09951519966125,-0.193229094147682,0.417527943849564,0.672493040561676,-0.579729199409485
0.655413448810577,-0.0229489989578723,1.09951519966125,-0.193229094147682,0.417527943849564,0.672493040561676,-0.579729199409485
