x,y,z,q0,q1,q2,q3
-0.65546727180481,0.173521816730499,0.831555485725403,0.344456076622009,-0.626365005970001,-0.282060772180557,-0.639889597892761
-0.654129505157471,0.173931106925011,0.832070112228394,0.346088975667953,-0.623388171195984,-0.286561638116836,-0.639915704727173
-0.654167950153351,0.174710273742676,0.831298470497131,0.330428063869476,-0.618378221988678,-0.28465673327446,-0.65375554561615
-0.651413202285767,0.17656335234642,0.83230847120285,0.343915492296219,-0.625048995018005,-0.276628702878952,-0.643826484680176
-0.649879097938538,0.177420780062675,0.832343101501465,0.34285694360733,-0.622296512126923,-0.276498466730118,-0.647105157375336
-0.648342669010162,0.178347945213318,0.832442164421082,0.343058943748474,-0.620564877986908,-0.277596116065979,-0.648190140724182
-0.648557305335999,0.178510993719101,0.832065641880035,0.32740780711174,-0.616407215595245,-0.278670430183411,-0.659688711166382
-0.645359516143799,0.180315732955933,0.832921266555786,0.342771887779236,-0.620400428771973,-0.274358808994293,-0.649875283241272
-0.644033253192902,0.181184679269791,0.833055198192596,0.342209845781326,-0.617889940738678,-0.273209184408188,-0.653039872646332
-0.642649114131927,0.182292982935905,0.833273947238922,0.342421174049377,-0.619524121284485,-0.270809650421143,-0.652379989624023
-0.641018450260162,0.183284401893616,0.833399772644043,0.342593312263489,-0.618092954158783,-0.271894097328186,-0.653195679187775
-0.639456391334534,0.184009194374084,0.833527445793152,0.341925591230392,-0.615973293781281,-0.273700028657913,-0.654791712760925
-0.638084352016449,0.184698805212974,0.833889722824097,0.344139784574509,-0.615365922451019,-0.274723023176193,-0.653773546218872
-0.635283887386322,0.186503812670708,0.834206461906433,0.344221353530884,-0.613539576530457,-0.274094462394714,-0.655708193778992
-0.635283887386322,0.186503812670708,0.834206461906433,0.344221353530884,-0.613539576530457,-0.274094462394714,-0.655708193778992
-0.633839428424835,0.187636747956276,0.83411318063736,0.342784315347672,-0.613072633743286,-0.270748317241669,-0.658282816410065
-0.632575511932373,0.188606694340706,0.834352493286133,0.344417721033096,-0.614465355873108,-0.266402512788773,-0.657904505729675
-0.631006121635437,0.18923544883728,0.834339201450348,0.344291031360626,-0.610737800598145,-0.268720000982284,-0.660494208335876
-0.631006121635437,0.18923544883728,0.834339201450348,0.344291031360626,-0.610737800598145,-0.268720000982284,-0.660494208335876
-0.628374993801117,0.190351590514183,0.834583640098572,0.343566179275513,-0.608223497867584,-0.272166430950165,-0.661779463291168
-0.627196073532104,0.191273078322411,0.834829449653625,0.344470143318176,-0.609177350997925,-0.268135666847229,-0.6620774269104
-0.624640703201294,0.192989200353622,0.834726452827454,0.343648850917816,-0.608106255531311,-0.262921810150146,-0.665570914745331
-0.623485028743744,0.193033501505852,0.835176348686218,0.345557481050491,-0.607206702232361,-0.265653014183044,-0.664318203926086
