x,y,z,q0,q1,q2,q3
-0.676190674304962,-0.151305884122849,1.33830618858337,0.0217630472034215,-0.0041913450695574,0.815413415431976,0.578454852104187
-0.676256656646729,-0.150507926940918,1.33826589584351,0.0211625173687934,-0.0048042363487184,0.814819991588593,0.579307794570923
-0.67633056640625,-0.149621590971947,1.33826375007629,0.0206889528781175,-0.0053103854879736,0.814419090747833,0.579883873462677
-0.676300525665283,-0.148698434233665,1.33828830718994,0.0198763478547334,-0.0049449270591139,0.815217614173889,0.57879251241684
-0.67642343044281,-0.147955179214478,1.33814299106598,0.0196719616651535,-0.0061034909449517,0.813896656036377,0.580644726753235
-0.676458477973938,-0.147120803594589,1.33807468414307,0.0192446876317262,-0.0067114122211933,0.813347160816193,0.581421792507172
-0.676534414291382,-0.146281167864799,1.33798730373383,0.0187284611165523,-0.0072289537638425,0.813090443611145,0.581791162490845
-0.676538527011871,-0.145271778106689,1.3378928899765,0.0179198328405618,-0.0067359083332121,0.813802182674408,0.580826640129089
-0.676679015159607,-0.144629046320915,1.33791565895081,0.0179261714220047,-0.0082790637388825,0.812587082386017,0.582505166530609
-0.676742911338806,-0.143775746226311,1.3376636505127,0.0170883014798164,-0.0086999731138348,0.812092125415802,0.583214104175568
-0.676895976066589,-0.142926052212715,1.3377697467804,0.0171137508004903,-0.0094860075041651,0.812044322490692,0.583267748355865
-0.677033662796021,-0.141124784946442,1.33762097358704,0.0164019651710987,-0.0104506351053714,0.812248051166534,0.58298796415329
-0.677033662796021,-0.141124784946442,1.33762097358704,0.0164019651710987,-0.0104506351053714,0.812248051166534,0.58298796415329
-0.677255272865295,-0.139435470104218,1.33762288093567,0.0152829252183437,-0.0110001247376203,0.811882734298706,0.583516895771027
-0.677255272865295,-0.139435470104218,1.33762288093567,0.0152829252183437,-0.0110001247376203,0.811882734298706,0.583516895771027
-0.677377104759216,-0.138553589582443,1.33743011951447,0.0145303402096033,-0.0124864010140299,0.810651123523712,0.585215985774994
-0.677465915679932,-0.137726306915283,1.33739840984344,0.0140734110027551,-0.0129190059378743,0.810311794281006,0.585687458515167
-0.677446365356445,-0.136781394481659,1.33743250370026,0.0135035309940576,-0.0124338269233703,0.810973763465881,0.584794580936432
-0.677446365356445,-0.136781394481659,1.33743250370026,0.0135035309940576,-0.0124338269233703,0.810973763465881,0.584794580936432
-0.677619099617004,-0.135160431265831,1.33721697330475,0.013460224494338,-0.0141782201826572,0.810042560100555,0.586045026779175
-0.677682161331177,-0.134191304445267,1.33715605735779,0.0121743623167276,-0.0140568492934107,0.809898495674133,0.586275160312653
-0.677799642086029,-0.13250133395195,1.33690106868744,0.0114001035690307,-0.0158001221716403,0.808472990989685,0.588210880756378
-0.677838206291199,-0.131608575582504,1.33679711818695,0.0108678387477993,-0.0162212066352367,0.808161735534668,0.588636994361877
-0.677816331386566,-0.130709365010262,1.33663868904114,0.0102933635935187,-0.0161997601389884,0.807739496231079,0.589227139949799
-0.677900373935699,-0.12984710931778,1.33666527271271,0.0101049747318029,-0.0169110689312219,0.807662785053253,0.589315414428711
-0.677900373935699,-0.12984710931778,1.33666527271271,0.0101049747318029,-0.0169110689312219,0.807662785053253,0.589315414428711
-0.677842319011688,-0.12796676158905,1.33657503128052,0.0088093830272555,-0.0168550983071327,0.808027565479279,0.588837563991547
-0.677842319011688,-0.12796676158905,1.33657503128052,0.0088093830272555,-0.0168550983071327,0.808027565479279,0.588837563991547
-0.6778284907341,-0.127147525548935,1.33645498752594,0.0093031097203493,-0.0178173184394836,0.807578265666962,0.58941787481308
-0.67790424823761,-0.126362442970276,1.33637595176697,0.0084227304905653,-0.018425814807415,0.806701302528381,0.590611934661865
-0.677902042865753,-0.12547978758812,1.33623218536377,0.0077496133744716,-0.0183668565005064,0.806532800197601,0.590853273868561
-0.677910268306732,-0.123844504356384,1.33623230457306,0.0073832212947309,-0.0192057769745588,0.806259751319885,0.59120374917984
-0.677910268306732,-0.123844504356384,1.33623230457306,0.0073832212947309,-0.0192057769745588,0.806259751319885,0.59120374917984
-0.677884459495544,-0.123017236590385,1.33621001243591,0.0069971354678273,-0.0193848870694637,0.806122601032257,0.591389715671539
-0.677777290344238,-0.122074447572231,1.3361988067627,0.0061042560264468,-0.0186934098601341,0.80699235200882,0.590234518051147
-0.677772879600525,-0.12121507525444,1.33613538742065,0.0061120535247027,-0.0191425736993551,0.80669093132019,0.590631902217865
-0.677752733230591,-0.120513044297695,1.33598864078522,0.0059117106720805,-0.0201077442616224,0.805644333362579,0.592028737068176
-0.67768532037735,-0.118913203477859,1.33589851856232,0.0050993710756301,-0.0205054972320795,0.805389821529388,0.59236878156662
-0.67768532037735,-0.118913203477859,1.33589851856232,0.0050993710756301,-0.0205054972320795,0.805389821529388,0.59236878156662
-0.677600383758545,-0.118168890476227,1.33580124378204,0.0045897527597844,-0.0206698793917894,0.80518364906311,0.592647552490234
-0.677519500255585,-0.117362022399902,1.33573293685913,0.0041868747211992,-0.0209147930145263,0.80498069524765,0.592917561531067
-0.677416026592255,-0.11652996391058,1.33566546440125,0.0042278156615793,-0.0209660977125167,0.805660903453827,0.591990828514099
-0.677416026592255,-0.11652996391058,1.33566546440125,0.0042278156615793,-0.0209660977125167,0.805660903453827,0.591990828514099
-0.677301824092865,-0.115029752254486,1.33552002906799,0.0030180446337908,-0.0215726234018802,0.804728090763092,0.593243718147278
-0.677219688892365,-0.114287704229355,1.33543181419373,0.0024171585682779,-0.0215724483132362,0.804481625556946,0.593580961227417
-0.676902651786804,-0.11351865530014,1.3350682258606,0.0038558936212211,-0.0223021060228347,0.80578488111496,0.591775834560394
-0.676847219467163,-0.112814463675022,1.33510601520538,0.003768612165004,-0.0226998180150985,0.805643737316132,0.591953456401825
-0.676681458950043,-0.111293233931065,1.33522152900696,0.0010613792110234,-0.0215400867164134,0.804939806461334,0.59296452999115
-0.676681458950043,-0.111293233931065,1.33522152900696,0.0010613792110234,-0.0215400867164134,0.804939806461334,0.59296452999115
-0.676460862159729,-0.110584303736687,1.33495771884918,0.0028443969786167,-0.0232236310839653,0.805301010608673,0.592404425144196
-0.676451921463013,-0.109857842326164,1.33499884605408,0.0009800465777516,-0.0225966647267341,0.804501891136169,0.593519330024719
-0.676368594169617,-0.109237067401409,1.33494198322296,0.0002275035367347,-0.0228128600865602,0.803577661514282,0.594762623310089
-0.676206707954407,-0.108494490385056,1.33502292633057,0.0001688716147327,-0.0220243409276008,0.804640233516693,0.593354105949402
-0.675947427749634,-0.107649967074394,1.33480393886566,-0.0005459180683828,-0.0221357755362987,0.804221391677856,0.593917310237885
-0.675947427749634,-0.107649967074394,1.33480393886566,-0.0005459180683828,-0.0221357755362987,0.804221391677856,0.593917310237885
-0.675679206848145,-0.106240764260292,1.33463847637177,-0.0011617176933214,-0.0221360772848129,0.803789258003235,0.594501197338104
-0.675377130508423,-0.104840025305748,1.33446490764618,-0.0018001466523855,-0.0223948452621698,0.803636908531189,0.594695806503296
-0.675377130508423,-0.104840025305748,1.33446490764618,-0.0018001466523855,-0.0223948452621698,0.803636908531189,0.594695806503296
-0.675377488136292,-0.104403518140316,1.33454179763794,-0.0013979729264974,-0.0234450604766607,0.802620112895966,0.596028208732605
-0.675162613391876,-0.103549130260944,1.33442938327789,-0.0020070560276508,-0.0237573571503162,0.802341282367706,0.596389293670654
-0.674885392189026,-0.102829158306122,1.33440899848938,-0.002279492560774,-0.0230798870325088,0.803269803524017,0.595163762569427
-0.674697518348694,-0.102158233523369,1.33433699607849,-0.0024058986455202,-0.0231036338955163,0.803068816661835,0.595433413982391
-0.67453008890152,-0.101516373455524,1.33425080776215,-0.0027481336146593,-0.0230684522539377,0.802944719791412,0.595600664615631
-0.67432564496994,-0.100875213742256,1.33419907093048,-0.0029626754112541,-0.0230557788163423,0.802823722362518,0.595763266086578
-0.673894047737122,-0.0996018275618553,1.33402717113495,-0.0033708566334098,-0.023211020976305,0.802591919898987,0.596067309379578
-0.673894047737122,-0.0996018275618553,1.33402717113495,-0.0033708566334098,-0.023211020976305,0.802591919898987,0.596067309379578
-0.673715710639954,-0.0990362465381622,1.33380842208862,-0.0035994411446154,-0.0237220488488674,0.801459729671478,0.59756737947464
-0.673528492450714,-0.0984887182712555,1.3339672088623,-0.0032355925068259,-0.0239308252930641,0.801474690437317,0.59754091501236
-0.673043549060822,-0.0970432460308075,1.33397173881531,-0.003640026319772,-0.0229201335459947,0.802321910858154,0.596440315246582
-0.673043549060822,-0.0970432460308075,1.33397173881531,-0.003640026319772,-0.0229201335459947,0.802321910858154,0.596440315246582
-0.672801911830902,-0.0964551866054534,1.3339626789093,-0.0038825750816613,-0.0230012871325016,0.802254199981689,0.596526741981506
-0.672545790672302,-0.0958771407604217,1.33399951457977,-0.0037653483450412,-0.0230284128338098,0.802166402339935,0.596644520759583
-0.672082483768463,-0.0948219448328018,1.33408606052399,-0.0037186003755778,-0.0231322739273309,0.8016517162323,0.597332119941711
-0.672082483768463,-0.0948219448328018,1.33408606052399,-0.0037186003755778,-0.0231322739273309,0.8016517162323,0.597332119941711
-0.671859323978424,-0.0942688658833503,1.33409452438354,-0.003908812534064,-0.0228834133595228,0.801737308502197,0.597225606441498
-0.671620488166809,-0.0937322080135345,1.33416557312012,-0.0037972559221088,-0.0226051583886146,0.801703810691833,0.597281992435455
-0.671181857585907,-0.0931509733200073,1.33407425880432,-0.0028404037002474,-0.022181149572134,0.802901744842529,0.595691740512848
-0.670651078224182,-0.092045709490776,1.33428359031677,-0.0035542959813028,-0.0209241714328527,0.803130686283112,0.595424711704254
-0.670651078224182,-0.092045709490776,1.33428359031677,-0.0035542959813028,-0.0209241714328527,0.803130686283112,0.595424711704254
-0.670278668403625,-0.0912066325545311,1.33465433120728,-0.0029110093601047,-0.0205145217478275,0.803074359893799,0.595518469810486
-0.670278668403625,-0.0912066325545311,1.33465433120728,-0.0029110093601047,-0.0205145217478275,0.803074359893799,0.595518469810486
-0.66995233297348,-0.0906417518854141,1.3346483707428,-0.0030983935575932,-0.0202199649065732,0.803410172462463,0.595074653625488
-0.669642925262451,-0.0901580899953842,1.3347020149231,-0.0030467386823147,-0.0197317544370889,0.803669154644012,0.59474128484726
-0.669063687324524,-0.0891007855534553,1.33478510379791,-0.0027675535529851,-0.0184935424476861,0.805170774459839,0.592748165130615
-0.668814122676849,-0.0886735171079635,1.33483970165253,-0.0025296960957348,-0.0179527029395103,0.805649757385254,0.592114567756653
-0.668814122676849,-0.0886735171079635,1.33483970165253,-0.0025296960957348,-0.0179527029395103,0.805649757385254,0.592114567756653
-0.668814122676849,-0.0886735171079635,1.33483970165253,-0.0025296960957348,-0.0179527029395103,0.805649757385254,0.592114567756653
-0.668405950069427,-0.0878693312406539,1.33491218090057,-0.0025124477688223,-0.017068576067686,0.805862247943878,0.591851592063904
-0.668405950069427,-0.0878693312406539,1.33491218090057,-0.0025124477688223,-0.017068576067686,0.805862247943878,0.591851592063904
-0.668037712574005,-0.0869826674461364,1.33502280712128,-0.0021431329660117,-0.016509449109435,0.806411683559418,0.591120183467865
-0.667776823043823,-0.0865611582994461,1.33501791954041,-0.0018059115391224,-0.0157991461455822,0.807559192180634,0.589572310447693
-0.667551398277283,-0.0861471593379974,1.33501315116882,-0.0018558313604444,-0.0155021548271179,0.807727098464966,0.589349925518036
-0.667551398277283,-0.0861471593379974,1.33501315116882,-0.0018558313604444,-0.0155021548271179,0.807727098464966,0.589349925518036
-0.667338669300079,-0.0854759216308593,1.33511209487915,-0.0020876480266451,-0.0145443929359316,0.807953298091888,0.58906352519989
-0.667181134223938,-0.0850713104009628,1.33500373363495,-0.0022242106497287,-0.0140026519075036,0.808157384395599,0.588795959949493
-0.666923403739929,-0.0842615142464637,1.33504915237427,-0.002305811503902,-0.0136614898219704,0.808326065540314,0.588572204113007
-0.666923403739929,-0.0842615142464637,1.33504915237427,-0.002305811503902,-0.0136614898219704,0.808326065540314,0.588572204113007
-0.666727066040039,-0.0835021138191223,1.3352233171463,-0.0025363597087562,-0.0130220390856266,0.808752834796906,0.587999165058136
-0.666632950305939,-0.0830042138695716,1.33536982536316,-0.0029000665526837,-0.0123064974322915,0.809947967529297,0.586365520954132
-0.666632950305939,-0.0830042138695716,1.33536982536316,-0.0029000665526837,-0.0123064974322915,0.809947967529297,0.586365520954132
-0.666614174842834,-0.0827601179480552,1.33542108535767,-0.002797755645588,-0.0127290086820721,0.809190332889557,0.587401986122131
-0.666516184806824,-0.0824417695403099,1.33555674552917,-0.0028947489336133,-0.0124346008524298,0.809396862983704,0.587123394012451
