x,y,z,q0,q1,q2,q3
0.784861028194427,-0.101933561265469,0.937804222106934,-0.138588085770607,0.264376491308212,0.743198573589325,-0.598794043064117
0.784780263900757,-0.101460605859756,0.937877118587494,-0.13892537355423,0.264426916837692,0.742900371551514,-0.599063515663147
0.784523248672485,-0.100470185279846,0.937942087650299,-0.139889925718307,0.264512181282043,0.742302238941193,-0.599542617797852
0.784523248672485,-0.100470185279846,0.937942087650299,-0.139889925718307,0.264512181282043,0.742302238941193,-0.599542617797852
0.784427285194397,-0.0999688431620597,0.938015341758728,-0.140051528811455,0.264557629823685,0.741938769817352,-0.599934637546539
0.783301591873169,-0.10062637925148,0.938750386238098,-0.135071337223053,0.263964116573334,0.742475688457489,-0.600673496723175
0.779643535614014,-0.100414216518402,0.937911033630371,-0.127717167139053,0.262672930955887,0.745616137981415,-0.598955571651459
0.779704213142395,-0.100237436592579,0.937916278839111,-0.127703070640564,0.263685375452042,0.745149850845337,-0.599094152450562
0.779691815376282,-0.0997752994298935,0.937984645366669,-0.127962842583656,0.263714253902435,0.744861483573914,-0.599384367465973
0.779683232307434,-0.0993553847074508,0.938067138195038,-0.128209561109543,0.263764768838882,0.744634807109833,-0.599591135978699
0.779650270938873,-0.0989092364907264,0.938103437423706,-0.128385111689568,0.263713240623474,0.74438214302063,-0.599889874458313
0.779726207256317,-0.0977638959884643,0.938087522983551,-0.129091784358025,0.262860089540482,0.743616998195648,-0.601060390472412
0.779726207256317,-0.0977638959884643,0.938087522983551,-0.129091784358025,0.262860089540482,0.743616998195648,-0.601060390472412
0.779687941074371,-0.0966537296772003,0.93824690580368,-0.129809722304344,0.261792778968811,0.743234634399414,-0.601843953132629
0.779609084129333,-0.0964681655168533,0.938448905944824,-0.129909172654152,0.262518674135208,0.743210196495056,-0.601536393165588
0.779609084129333,-0.0964681655168533,0.938448905944824,-0.129909172654152,0.262518674135208,0.743210196495056,-0.601536393165588
0.779704689979553,-0.0960993245244026,0.938519835472107,-0.130187034606934,0.262558996677399,0.742860019207001,-0.601891160011292
0.77989786863327,-0.0960009694099426,0.938539385795593,-0.130267322063446,0.263521313667297,0.74247670173645,-0.601926326751709
0.77989786863327,-0.0960009694099426,0.938539385795593,-0.130267322063446,0.263521313667297,0.74247670173645,-0.601926326751709
0.780107796192169,-0.0952478572726249,0.938692331314087,-0.13062210381031,0.263477355241776,0.741978645324707,-0.602482676506042
0.780180215835571,-0.0948616862297058,0.93872344493866,-0.130809858441353,0.263374477624893,0.741707742214203,-0.602820336818695
0.780550599098206,-0.0944257006049156,0.939042210578918,-0.131418630480766,0.263028919696808,0.742399573326111,-0.601986527442932
0.780666708946228,-0.0939325019717216,0.939071238040924,-0.131556943058968,0.262754946947098,0.742159366607666,-0.60237193107605
0.780633926391602,-0.0936475247144699,0.939061045646668,-0.131715357303619,0.2628493309021,0.742127299308777,-0.602335691452026
0.780815184116364,-0.0932111665606498,0.939148128032684,-0.131806612014771,0.262417644262314,0.74174302816391,-0.602976977825165
0.780815184116364,-0.0932111665606498,0.939148128032684,-0.131806612014771,0.262417644262314,0.74174302816391,-0.602976977825165
0.78099513053894,-0.0925536528229713,0.939210951328278,-0.131992071866989,0.262120544910431,0.741320848464966,-0.603584468364716
0.78099513053894,-0.0925536528229713,0.939210951328278,-0.131992071866989,0.262120544910431,0.741320848464966,-0.603584468364716
0.781057238578796,-0.092255875468254,0.939255774021149,-0.131982877850533,0.26196950674057,0.741173148155212,-0.603833377361298
0.820919752120972,-0.0939134284853935,0.939474165439606,-0.240776151418686,0.3128502368927,0.635778903961182,-0.663277149200439
0.820992052555084,-0.093599647283554,0.939502716064453,-0.240706995129585,0.312731504440308,0.635527849197388,-0.663598835468292
0.781273305416107,-0.0907051712274551,0.939094543457031,-0.131476655602455,0.261647284030914,0.739331066608429,-0.606336653232574
0.781273305416107,-0.0907051712274551,0.939094543457031,-0.131476655602455,0.261647284030914,0.739331066608429,-0.606336653232574
0.78455650806427,-0.0892500877380371,0.939823150634766,-0.138144075870514,0.261705100536346,0.734854519367218,-0.610258638858795
0.78455650806427,-0.0892500877380371,0.939823150634766,-0.138144075870514,0.261705100536346,0.734854519367218,-0.610258638858795
0.784665465354919,-0.0889930725097656,0.939816951751709,-0.138066291809082,0.261505365371704,0.734674453735352,-0.610578536987305
0.784744441509247,-0.0887487679719924,0.939815521240234,-0.137841001152992,0.261378228664398,0.734503149986267,-0.610889971256256
0.785021901130676,-0.088281825184822,0.939842343330383,-0.137789607048035,0.261000722646713,0.734166085720062,-0.611467778682709
0.785021901130676,-0.088281825184822,0.939842343330383,-0.137789607048035,0.261000722646713,0.734166085720062,-0.611467778682709
0.785229742527008,-0.0878712236881256,0.939748287200928,-0.137497991323471,0.260042697191238,0.733777046203613,-0.612407803535461
0.785452663898468,-0.0882324576377868,0.940108299255371,-0.137453138828278,0.260456740856171,0.734970092773438,-0.61080926656723
0.822202980518341,-0.0904808416962623,0.93961501121521,-0.239440739154816,0.309883058071136,0.633739471435547,-0.667094528675079
0.822202980518341,-0.0904808416962623,0.93961501121521,-0.239440739154816,0.309883058071136,0.633739471435547,-0.667094528675079
0.822669863700867,-0.0906326621770858,0.939946472644806,-0.239123806357384,0.309650719165802,0.635013103485107,-0.666104197502136
0.822797060012817,-0.0904456079006195,0.939945936203003,-0.238946437835693,0.309424817562103,0.634870827198029,-0.666408360004425
0.822906851768494,-0.0903012156486511,0.939934313297272,-0.238677799701691,0.309192776679993,0.634772181510925,-0.666706264019012
0.822761058807373,-0.0897207781672477,0.939596235752106,-0.237955316901207,0.308680534362793,0.63345193862915,-0.668455004692078
0.823010921478271,-0.0896895080804824,0.939518332481384,-0.237160444259643,0.308604091405868,0.633384704589844,-0.66883659362793
0.823010921478271,-0.0896895080804824,0.939518332481384,-0.237160444259643,0.308604091405868,0.633384704589844,-0.66883659362793
0.823104858398438,-0.0895984917879104,0.939498364925384,-0.23679319024086,0.308344006538391,0.633366346359253,-0.669104039669037
0.823178052902222,-0.0895478278398513,0.939491212368012,-0.236361667513847,0.308098822832107,0.633483946323395,-0.669258058071136
0.823440611362457,-0.089906521141529,0.939726233482361,-0.236118271946907,0.307970523834229,0.634778022766113,-0.668175876140594
0.823546171188354,-0.0898778662085533,0.939729809761047,-0.235862955451012,0.307856887578964,0.634670972824097,-0.668420076370239
0.823575675487518,-0.0898226276040077,0.939715504646301,-0.235473766922951,0.307563722133636,0.634820222854614,-0.668550550937653
0.823575675487518,-0.0898226276040077,0.939715504646301,-0.235473766922951,0.307563722133636,0.634820222854614,-0.668550550937653
0.783215820789337,-0.0870328098535537,0.939244031906128,-0.124059371650219,0.255713820457458,0.738850653171539,-0.610998749732971
0.783359408378601,-0.0867847353219986,0.939114034175873,-0.123852916061878,0.254663228988647,0.738632619380951,-0.611742556095123
0.783381283283234,-0.0867839828133583,0.939091384410858,-0.123439133167267,0.25435072183609,0.738828659057617,-0.61171954870224
0.783381283283234,-0.0867839828133583,0.939091384410858,-0.123439133167267,0.25435072183609,0.738828659057617,-0.61171954870224
0.783035159111023,-0.0870305076241493,0.939207077026367,-0.121777772903442,0.254333406686783,0.740068852901459,-0.610559344291687
0.783035159111023,-0.0870305076241493,0.939207077026367,-0.121777772903442,0.254333406686783,0.740068852901459,-0.610559344291687
0.7831209897995,-0.0869625136256218,0.939174711704254,-0.121661715209484,0.253991156816482,0.740356922149658,-0.610375702381134
0.783204674720764,-0.0869743973016738,0.939169108867645,-0.12139979749918,0.253715664148331,0.740443229675293,-0.610437750816345
0.783146739006042,-0.0870252028107643,0.939173340797424,-0.120879918336868,0.253372579813003,0.740763783454895,-0.61029452085495
0.783041954040527,-0.0871402770280838,0.93915057182312,-0.119785480201244,0.25266107916832,0.74149614572525,-0.609915733337402
0.783026516437531,-0.0871769562363624,0.939188778400421,-0.119350649416447,0.25228151679039,0.741883039474487,-0.609687685966492
0.783026516437531,-0.0871769562363624,0.939188778400421,-0.119350649416447,0.25228151679039,0.741883039474487,-0.609687685966492
0.782440781593323,-0.0869096517562866,0.939332544803619,-0.117836758494377,0.250335067510605,0.742894768714905,-0.609552383422852
0.782518267631531,-0.087036520242691,0.939354240894318,-0.117668658494949,0.249711826443672,0.743391156196594,-0.609235346317291
0.782518267631531,-0.087036520242691,0.939354240894318,-0.117668658494949,0.249711826443672,0.743391156196594,-0.609235346317291
0.783271491527557,-0.0870562866330146,0.939387321472168,-0.119102992117405,0.249417096376419,0.742739379405975,-0.609871923923492
0.783856630325317,-0.0870948359370231,0.939477920532227,-0.120039023458958,0.249452620744705,0.742079555988312,-0.610476851463318
0.784568130970001,-0.0875439792871475,0.93990683555603,-0.120708249509334,0.249378830194473,0.742638051509857,-0.609695374965668
0.784568130970001,-0.0875439792871475,0.93990683555603,-0.120708249509334,0.249378830194473,0.742638051509857,-0.609695374965668
0.784904837608337,-0.0875467658042907,0.939969778060913,-0.121181078255177,0.249265298247337,0.74245685338974,-0.60986864566803
0.785124540328979,-0.0875688269734382,0.94002366065979,-0.121322363615036,0.24909932911396,0.742476344108582,-0.609884738922119
0.785246551036835,-0.0876395404338836,0.940099000930786,-0.121177725493908,0.248851701617241,0.742650628089905,-0.60980212688446
0.785234034061432,-0.0877541303634643,0.940189957618713,-0.120347678661346,0.248171001672745,0.743232369422913,-0.609535157680511
0.785234034061432,-0.0877541303634643,0.940189957618713,-0.120347678661346,0.248171001672745,0.743232369422913,-0.609535157680511
0.784996569156647,-0.0875515639781951,0.93997186422348,-0.119069337844849,0.247686758637428,0.742974400520325,-0.610297381877899
0.785258173942566,-0.0874262377619743,0.939874410629272,-0.119257040321827,0.246785178780556,0.742690742015839,-0.610970795154572
0.785258173942566,-0.0874262377619743,0.939874410629272,-0.119257040321827,0.246785178780556,0.742690742015839,-0.610970795154572
0.785221934318542,-0.0875093415379524,0.939969658851624,-0.118590712547302,0.246419593691826,0.743153750896454,-0.610684990882874
0.785246908664703,-0.0876999646425247,0.939956367015839,-0.117880761623382,0.246121883392334,0.743693053722382,-0.610285758972168
0.785077154636383,-0.0879954472184181,0.940093755722046,-0.117326281964779,0.246640801429749,0.744359493255615,-0.609369933605194
0.785077154636383,-0.0879954472184181,0.940093755722046,-0.117326281964779,0.246640801429749,0.744359493255615,-0.609369933605194
0.785077154636383,-0.0879954472184181,0.940093755722046,-0.117326281964779,0.246640801429749,0.744359493255615,-0.609369933605194
0.785188674926758,-0.0881986320018768,0.940081477165222,-0.116887763142586,0.246474042534828,0.744690120220184,-0.609117686748505
0.785188674926758,-0.0881986320018768,0.940081477165222,-0.116887763142586,0.246474042534828,0.744690120220184,-0.609117686748505
0.822731494903564,-0.0914081111550331,0.939125299453735,-0.221329316496849,0.296975404024124,0.647374093532562,-0.666127264499664
0.82318240404129,-0.0915254205465316,0.939119696617126,-0.22159443795681,0.297169953584671,0.646320700645447,-0.66697484254837
0.823399484157562,-0.0915283486247062,0.939096093177795,-0.221991017460823,0.297260880470276,0.646180927753448,-0.666937828063965
0.823457956314087,-0.0916359052062034,0.939082264900208,-0.221646443009376,0.297302693128586,0.646337747573853,-0.666881799697876
0.823512971401215,-0.0917261689901351,0.939059436321258,-0.221294641494751,0.297318249940872,0.646517693996429,-0.666817307472229
0.823579430580139,-0.0918011665344238,0.939030349254608,-0.221090778708458,0.29732745885849,0.646626830101013,-0.666775047779083
0.823667407035828,-0.0919564291834831,0.939004004001617,-0.220531105995178,0.297342002391815,0.646926462650299,-0.666663348674774
0.823667407035828,-0.0919564291834831,0.939004004001617,-0.220531105995178,0.297342002391815,0.646926462650299,-0.666663348674774
0.785595118999481,-0.0890455842018127,0.939864695072174,-0.113532900810242,0.246292635798454,0.7460777759552,-0.608126819133759
0.785632014274597,-0.0891095697879791,0.93986976146698,-0.113231249153614,0.24633264541626,0.746195256710052,-0.608022630214691
0.785632014274597,-0.0891095697879791,0.93986976146698,-0.113231249153614,0.24633264541626,0.746195256710052,-0.608022630214691
0.785675168037415,-0.0891414210200309,0.939856588840485,-0.113013006746769,0.246431216597557,0.746274769306183,-0.607925891876221
0.78566563129425,-0.0892242416739463,0.939851522445679,-0.112731210887432,0.246437072753906,0.746301710605621,-0.607942759990692
0.785953998565674,-0.0895913317799568,0.940109133720398,-0.11278673261404,0.246381804347038,0.747515022754669,-0.606462180614471
0.786074697971344,-0.0899685621261596,0.940091192722321,-0.112004972994328,0.247347876429558,0.74759429693222,-0.60611617565155
0.786074697971344,-0.0899685621261596,0.940091192722321,-0.112004972994328,0.247347876429558,0.74759429693222,-0.60611617565155
0.785877704620361,-0.0896291807293891,0.939829587936401,-0.111367300152779,0.24754586815834,0.746702194213867,-0.607251405715942
0.78573215007782,-0.0893732905387878,0.939850211143494,-0.111255265772343,0.24661086499691,0.746829688549042,-0.607495546340942
0.785951018333435,-0.0897663086652755,0.93984317779541,-0.110503263771534,0.247906908392906,0.746971070766449,-0.606931269168854
0.785952210426331,-0.0897864550352096,0.939821600914002,-0.110157482326031,0.24797984957695,0.7470423579216,-0.606876492500305
0.785942614078522,-0.0897799506783485,0.939833998680115,-0.10990297794342,0.247976139187813,0.747081160545349,-0.606876313686371
0.785942614078522,-0.0897799506783485,0.939833998680115,-0.10990297794342,0.247976139187813,0.747081160545349,-0.606876313686371
0.785942614078522,-0.0897799506783485,0.939833998680115,-0.10990297794342,0.247976139187813,0.747081160545349,-0.606876313686371
0.785953164100647,-0.0897230803966522,0.939816772937775,-0.109239883720875,0.248029604554176,0.747142612934113,-0.606898486614227
0.785953164100647,-0.0897230803966522,0.939816772937775,-0.109239883720875,0.248029604554176,0.747142612934113,-0.606898486614227
0.785960674285889,-0.0896878242492675,0.939815163612366,-0.109003148972988,0.248046800494194,0.747168183326721,-0.606902539730072
0.78593897819519,-0.0896289870142936,0.939873099327087,-0.108471937477589,0.247949033975601,0.747317850589752,-0.606853425502777
0.785934031009674,-0.0895988196134567,0.939892649650574,-0.108222767710686,0.248021006584167,0.747357428073883,-0.606819689273834
