x,y,z,q0,q1,q2,q3
-0.653269946575165,-0.111675538122654,0.957403182983398,-0.0394339524209499,-0.0509058684110641,0.770882844924927,0.633714020252228
-0.652724623680115,-0.110744290053844,0.957528233528137,-0.0399331413209438,-0.0514973141252994,0.770442187786102,0.634170591831207
-0.652266383171082,-0.109795644879341,0.957475066184998,-0.0402974113821983,-0.0519520193338394,0.770025312900543,0.634616613388062
-0.651328265666962,-0.108567707240581,0.957991421222687,-0.0411665327847003,-0.0538622364401817,0.76913195848465,0.635484218597412
-0.651572346687317,-0.10771906375885,0.957737684249878,-0.0402986407279968,-0.0531058572232723,0.769284129142761,0.635419607162476
-0.650064647197723,-0.106741644442081,0.957785129547119,-0.0424387864768505,-0.0554268024861812,0.768034100532532,0.636593043804169
-0.649849057197571,-0.105605766177177,0.958034873008728,-0.0420481748878955,-0.0559687763452529,0.76766973733902,0.637010753154755
-0.650236845016479,-0.104719385504723,0.957729697227478,-0.040663506835699,-0.0550682805478572,0.768191635608673,0.636549890041351
-0.648599982261658,-0.103737495839596,0.95782208442688,-0.0435139499604702,-0.0574872158467769,0.766890048980713,0.637715756893158
-0.648255705833435,-0.102612860500813,0.958147406578064,-0.0430162772536277,-0.0584839023649692,0.766488373279572,0.638141691684723
-0.64866316318512,-0.101713240146637,0.957951903343201,-0.0422933846712112,-0.0572855919599533,0.766889333724976,0.637816965579987
-0.648141205310822,-0.100764214992523,0.95797336101532,-0.0428203083574771,-0.0578474663197994,0.766691446304321,0.637969017028809
-0.647563397884369,-0.0997347980737686,0.958075046539307,-0.0434116832911968,-0.058678675442934,0.76623922586441,0.638396263122559
-0.646338760852814,-0.0987104997038841,0.958406567573547,-0.0450805015861988,-0.0608465336263179,0.765150010585785,0.639383256435394
-0.646607875823975,-0.0978569239377975,0.958112001419067,-0.0444986708462238,-0.0603550337255001,0.765909373760223,0.638560950756073
-0.64607036113739,-0.096900887787342,0.958112359046936,-0.044809516519308,-0.0601956807076931,0.765089809894562,0.639535844326019
-0.645623922348022,-0.0959364548325538,0.958208799362183,-0.045120682567358,-0.0609435737133026,0.764661610126495,0.639955103397369
-0.644210159778595,-0.0950818508863449,0.958437323570252,-0.0476035103201866,-0.063344806432724,0.764043629169464,0.640280246734619
-0.644210159778595,-0.0950818508863449,0.958437323570252,-0.0476035103201866,-0.063344806432724,0.764043629169464,0.640280246734619
