x,y,z,q0,q1,q2,q3
-0.530894339084625,-0.364463716745377,0.815758943557739,0.572119832038879,-0.214060992002487,0.763733863830566,0.208728432655334
-0.530983984470367,-0.363288819789886,0.815840542316437,0.571236968040466,-0.2153639793396,0.764049470424652,0.20865087211132
-0.530851781368256,-0.360803455114365,0.815893769264221,0.570718586444855,-0.217174753546715,0.764191448688507,0.207670405507088
-0.530851781368256,-0.360803455114365,0.815893769264221,0.570718586444855,-0.217174753546715,0.764191448688507,0.207670405507088
-0.530745327472687,-0.35962051153183,0.815964102745056,0.571063876152039,-0.217667520046234,0.764004230499268,0.206893190741539
-0.530601024627686,-0.358266532421112,0.815999388694763,0.570796847343445,-0.21758209168911,0.764374911785126,0.206349924206734
-0.530427873134613,-0.357031583786011,0.816011488437653,0.571018040180206,-0.218238770961761,0.76429694890976,0.205330118536949
-0.530261278152466,-0.35583433508873,0.81602954864502,0.570965528488159,-0.2179746478796,0.764745712280273,0.204082146286964
-0.530062913894653,-0.354592174291611,0.816024005413055,0.570955812931061,-0.21853107213974,0.764865100383759,0.20306421816349
-0.529873490333557,-0.353405296802521,0.816008746623993,0.571202099323273,-0.218921929597855,0.764800727367401,0.202191054821014
-0.529656231403351,-0.352156221866608,0.816038727760315,0.57068133354187,-0.218882903456688,0.765340864658356,0.201659321784973
-0.529129326343536,-0.349904954433441,0.816154718399048,0.570790648460388,-0.218143492937088,0.765707671642303,0.20075686275959
-0.529129326343536,-0.349904954433441,0.816154718399048,0.570790648460388,-0.218143492937088,0.765707671642303,0.20075686275959
-0.528570353984833,-0.347611486911774,0.816103219985962,0.570534467697144,-0.21978348493576,0.765485465526581,0.200543761253357
-0.528570353984833,-0.347611486911774,0.816103219985962,0.570534467697144,-0.21978348493576,0.765485465526581,0.200543761253357
-0.528348684310913,-0.346563339233398,0.816127061843872,0.569611728191376,-0.22030682861805,0.766071796417236,0.2003533244133
-0.528047978878021,-0.345477044582367,0.81610369682312,0.569048345088959,-0.221276745200157,0.766025722026825,0.201060578227043
-0.527646720409393,-0.344447463750839,0.816082179546356,0.567970991134644,-0.221239805221558,0.766849458217621,0.201007038354874
-0.527646720409393,-0.344447463750839,0.816082179546356,0.567970991134644,-0.221239805221558,0.766849458217621,0.201007038354874
-0.527055144309998,-0.342146128416061,0.816177606582642,0.566708981990814,-0.224160224199295,0.766255557537079,0.203581675887108
-0.526501655578613,-0.341392189264297,0.816160261631012,0.566449582576752,-0.223998457193375,0.766911149024963,0.202006995677948
-0.525803327560425,-0.339366525411606,0.81627881526947,0.564923286437988,-0.225761324167252,0.767254412174225,0.203013047575951
-0.525396943092346,-0.338460266590118,0.816327691078186,0.563996732234955,-0.225894898176193,0.767908096313477,0.202969223260879
