x,y,z,q0,q1,q2,q3
-0.677303552627563,-0.117165364325046,1.14900970458984,0.0010323255555704,-0.0052306442521512,0.771508574485779,0.636196792125702
-0.677039861679077,-0.116269238293171,1.14898550510406,0.0006225004326552,-0.005897500552237,0.771036207675934,0.63676381111145
-0.676814496517181,-0.115353986620903,1.14898753166199,0.0001470399001846,-0.0063836062327027,0.770621776580811,0.637260854244232
-0.676555812358856,-0.114437364041805,1.14901053905487,-0.0002854523772839,-0.0067163207568228,0.770409762859344,0.637513697147369
-0.676367223262787,-0.11358331143856,1.14888513088226,-0.0006324424757622,-0.0073783691041171,0.769924104213715,0.638092756271362
-0.676075279712677,-0.112726382911205,1.14882135391235,-0.0011491192271932,-0.0078796250745654,0.769394040107727,0.63872504234314
-0.675837397575378,-0.111822322010994,1.14874649047852,-0.0015980345197021,-0.0084711946547031,0.769009053707123,0.639179825782776
-0.675605356693268,-0.111030444502831,1.14861369132996,-0.0024046681355684,-0.0083934981375932,0.768819093704224,0.639406859874725
-0.675436854362488,-0.110024034976959,1.1487044095993,-0.0023253567051142,-0.0095759630203247,0.768370807170868,0.639929056167603
-0.675113558769226,-0.1092808842659,1.14843511581421,-0.0032117017544806,-0.0099351163953542,0.767965078353882,0.640406608581543
-0.675049722194672,-0.108228377997875,1.14858031272888,-0.0032634942326694,-0.0106762265786528,0.76774525642395,0.640658020973206
-0.674818575382233,-0.10730829834938,1.14853882789612,-0.0039256308227777,-0.0110065089538693,0.767600238323212,0.640822470188141
-0.674602687358856,-0.106357231736183,1.14845108985901,-0.0042194640263915,-0.0117165725678205,0.767215251922607,0.641268968582153
-0.674378991127014,-0.105513319373131,1.1484386920929,-0.0047741783782839,-0.0123491706326603,0.766854107379913,0.641684830188751
-0.674388885498047,-0.104699030518532,1.14845323562622,-0.005121695343405,-0.0123644862323999,0.767055451869965,0.641441345214844
-0.673892438411713,-0.103579491376877,1.14831471443176,-0.005763622932136,-0.0137298097833991,0.766080975532532,0.642571568489075
-0.673712730407715,-0.102738827466965,1.14829063415527,-0.0062103741802275,-0.0141548262909054,0.765735685825348,0.64296954870224
-0.673613429069519,-0.10195779800415,1.14829611778259,-0.0066898418590426,-0.0139894066378474,0.76592093706131,0.642747819423676
-0.673613429069519,-0.10195779800415,1.14829611778259,-0.0066898418590426,-0.0139894066378474,0.76592093706131,0.642747819423676
-0.673272609710693,-0.100134097039699,1.14812910556793,-0.0072381333447992,-0.015159411355853,0.765235722064972,0.643530964851379
-0.673002958297729,-0.0991894453763961,1.14807152748108,-0.0078784804791212,-0.0156192239373922,0.764891982078552,0.6439208984375
-0.672595083713531,-0.0980944111943245,1.14797329902649,-0.0084051545709371,-0.0163805093616247,0.764310121536255,0.644585967063904
-0.672427833080292,-0.0972618982195854,1.14787912368774,-0.0086463689804077,-0.0171086527407169,0.763842165470123,0.645118474960327
-0.672041952610016,-0.0954730585217475,1.14762806892395,-0.0093548987060785,-0.0177080873399972,0.763341009616852,0.645685315132141
-0.671823561191559,-0.0945867598056793,1.1476686000824,-0.0098652448505163,-0.018229866400361,0.763068377971649,0.645985305309296
-0.671823561191559,-0.0945867598056793,1.1476686000824,-0.0098652448505163,-0.018229866400361,0.763068377971649,0.645985305309296
-0.671582341194153,-0.0936047881841659,1.14751696586609,-0.0101181119680404,-0.0183632858097553,0.762946963310242,0.646121144294739
-0.671337127685547,-0.0927805975079536,1.14757883548737,-0.0107854763045907,-0.0187607891857624,0.762744128704071,0.646338224411011
-0.671189248561859,-0.0918846279382705,1.14747774600983,-0.0108855506405234,-0.0191166773438453,0.762562930583954,0.646539926528931
-0.670938789844513,-0.0909990146756172,1.14742922782898,-0.011303630657494,-0.0198292322456836,0.76224821805954,0.646882236003876
-0.670679152011871,-0.0903799682855606,1.14724600315094,-0.0122054340317845,-0.0196897350251674,0.761951744556427,0.647219479084015
-0.670577108860016,-0.0893975719809532,1.14736759662628,-0.0121614141389727,-0.0201731491833925,0.761838316917419,0.6473388671875
-0.670369446277618,-0.0885687321424484,1.14729130268097,-0.0124864215031266,-0.0205480344593524,0.761675000190735,0.647512972354889
-0.670186400413513,-0.0877493917942047,1.14727377891541,-0.012790897861123,-0.0207833610475063,0.761556506156921,0.647639036178589
-0.669934749603271,-0.0869549661874771,1.14724087715149,-0.0133466217666864,-0.0207391269505023,0.761604368686676,0.647572934627533
-0.669772267341614,-0.0861564353108406,1.14717280864716,-0.0137204760685563,-0.0208536945283412,0.761388123035431,0.647815704345703
-0.669492304325104,-0.0853574275970459,1.14705526828766,-0.0139971477910876,-0.0214395225048065,0.761022448539734,0.648220181465149
-0.669245064258575,-0.0846270993351936,1.14704966545105,-0.0145285092294216,-0.0216662213206291,0.760896503925323,0.648348689079285
-0.669052958488464,-0.0838730856776237,1.14696037769318,-0.0148839382454752,-0.0218042396008968,0.760752618312836,0.648504793643951
-0.6687992811203,-0.083135962486267,1.14686954021454,-0.0152157014235854,-0.0220656916499137,0.760658621788025,0.648598611354828
-0.668531596660614,-0.0823612958192825,1.14680409431458,-0.0156125286594033,-0.0222985371947288,0.76050341129303,0.648763239383698
-0.668304562568665,-0.0816123038530349,1.14672708511353,-0.0159910283982753,-0.022335035726428,0.760448098182678,0.648817539215088
-0.668304562568665,-0.0816123038530349,1.14672708511353,-0.0159910283982753,-0.022335035726428,0.760448098182678,0.648817539215088
-0.667739868164062,-0.0801884904503822,1.14658987522125,-0.0169531889259815,-0.022905308753252,0.760107219219208,0.649172484874725
-0.667506873607635,-0.0794875994324684,1.14650166034698,-0.017299972474575,-0.0230638068169355,0.759984731674194,0.649301409721375
-0.66716343164444,-0.0787452161312103,1.14613461494446,-0.0174154508858919,-0.0230663307011127,0.760056138038635,0.649214446544647
-0.667006552219391,-0.07788947224617,1.14620554447174,-0.0173408929258584,-0.0235337149351835,0.759964168071747,0.649307429790497
-0.666742086410522,-0.0771616846323013,1.14622783660889,-0.0175775531679391,-0.023686746135354,0.759787797927856,0.649501800537109
-0.666459381580353,-0.0766882225871086,1.1462824344635,-0.0185690615326166,-0.0234887171536684,0.759584367275238,0.649719297885895
-0.666134834289551,-0.0758318975567817,1.14605140686035,-0.0185014605522155,-0.0239489991217851,0.759471237659454,0.649836719036102
-0.665874481201172,-0.0752923935651779,1.14607214927673,-0.0192845407873392,-0.0239779073745012,0.75928258895874,0.650033235549927
-0.665590763092041,-0.0747254788875579,1.14601671695709,-0.0197196193039417,-0.024176562204957,0.759018063545227,0.65032160282135
-0.665532827377319,-0.0742414742708206,1.14604473114014,-0.0200447402894496,-0.0235343035310506,0.759421825408936,0.64986377954483
-0.665018677711487,-0.073334589600563,1.14585161209106,-0.020319003611803,-0.024016348645091,0.758845329284668,0.650510728359222
-0.665018677711487,-0.073334589600563,1.14585161209106,-0.020319003611803,-0.024016348645091,0.758845329284668,0.650510728359222
-0.664553284645081,-0.0719962194561958,1.14568483829498,-0.0207426529377698,-0.0241549797356128,0.758436501026154,0.650968968868256
-0.66441535949707,-0.0715332180261612,1.14574933052063,-0.0211541187018156,-0.0240760948508977,0.758737862110138,0.650607287883759
-0.663949370384216,-0.0706705823540687,1.14551568031311,-0.021401472389698,-0.024477357044816,0.758098661899567,0.651328980922699
-0.663860321044922,-0.0703045427799224,1.14558517932892,-0.021725108847022,-0.0245040394365787,0.758195698261261,0.651204347610474
-0.663321375846863,-0.069386713206768,1.1455043554306,-0.0221153162419796,-0.0250985343009233,0.757532179355621,0.651940286159515
-0.663055777549744,-0.0687585994601249,1.14546656608582,-0.0222658216953277,-0.0249035973101854,0.757603943347931,0.651859283447266
-0.662801384925842,-0.0681660696864128,1.14538466930389,-0.0224951412528753,-0.0248374827206134,0.757438123226166,0.652046501636505
-0.662534534931183,-0.0675538927316665,1.14529943466187,-0.0227062720805406,-0.0249258484691381,0.757266402244568,0.652235269546509
-0.662269294261932,-0.0669512823224067,1.14524459838867,-0.0228743869811296,-0.0249413438141345,0.757179260253906,0.652329981327057
-0.661935687065125,-0.0662978813052177,1.14511847496033,-0.0231450498104095,-0.0250415559858083,0.757119417190552,0.652385950088501
-0.661675572395325,-0.0657601878046989,1.14506840705872,-0.0233141332864761,-0.0250401105731725,0.757059395313263,0.652449727058411
