x,y,z,q0,q1,q2,q3
-0.637267291545868,-0.262609720230102,1.33354556560516,0.338189542293549,-0.344444662332535,0.70570433139801,0.518620669841766
-0.637560248374939,-0.261892288923263,1.33353924751282,0.337468862533569,-0.345443367958069,0.7051722407341,0.519149124622345
-0.637787103652954,-0.261059939861298,1.33356010913849,0.336968511343002,-0.346213728189468,0.704692900180817,0.519611656665802
-0.637450814247131,-0.260038822889328,1.33378851413727,0.337461650371552,-0.345932900905609,0.704149842262268,0.52021461725235
-0.638078629970551,-0.259465754032135,1.33352768421173,0.336537748575211,-0.348081737756729,0.704076826572418,0.51947820186615
-0.63832288980484,-0.258703112602234,1.33345937728882,0.33586248755455,-0.348941713571548,0.703736364841461,0.519799470901489
-0.638495683670044,-0.257897675037384,1.33340060710907,0.335655868053436,-0.349867790937424,0.702978074550629,0.520335972309113
-0.638228118419647,-0.256804227828979,1.33352756500244,0.335544288158417,-0.348944246768951,0.702991366386414,0.521009743213654
-0.638829529285431,-0.256310284137726,1.33333945274353,0.334063589572906,-0.350207656621933,0.702816963195801,0.521348714828491
-0.639081537723541,-0.255524754524231,1.33319079875946,0.332926720380783,-0.350737929344177,0.702945291996002,0.521546423435211
-0.639249563217163,-0.254675537347794,1.33318388462067,0.333674252033234,-0.352360278367996,0.702309370040894,0.520831406116486
-0.639304578304291,-0.252846539020538,1.33303868770599,0.333289921283722,-0.353389322757721,0.703192055225372,0.519186794757843
-0.639304578304291,-0.252846539020538,1.33303868770599,0.333289921283722,-0.353389322757721,0.703192055225372,0.519186794757843
-0.639663457870483,-0.251209080219269,1.33317947387695,0.332006275653839,-0.353518158197403,0.702053785324097,0.521457076072693
-0.639663457870483,-0.251209080219269,1.33317947387695,0.332006275653839,-0.353518158197403,0.702053785324097,0.521457076072693
-0.640248715877533,-0.250479519367218,1.33292543888092,0.330372303724289,-0.355282753705978,0.701655983924866,0.521830677986145
-0.640464723110199,-0.249695464968681,1.33292102813721,0.330467641353607,-0.356824815273285,0.701586067676544,0.520811140537262
-0.640194773674011,-0.248674422502518,1.33313167095184,0.330602258443832,-0.355938702821732,0.701096832752228,0.521989583969116
-0.640194773674011,-0.248674422502518,1.33313167095184,0.330602258443832,-0.355938702821732,0.701096832752228,0.521989583969116
