x,y,z,q0,q1,q2,q3
-0.540905654430389,0.000524029135704,1.47433257102966,0.0148889385163784,0.0647093206644058,0.748537003993988,0.659760057926178
-0.540360629558563,0.0011512516066432,1.47424340248108,0.0167995635420084,0.0663189813494682,0.754094362258911,0.653193235397339
-0.540064573287964,0.0012035183608531,1.47403800487518,0.0170664563775062,0.0674931555986404,0.755776166915894,0.651118874549866
-0.539438426494598,0.0013514817692339,1.47425270080566,0.0169652551412582,0.0685607269406318,0.757135093212128,0.649428963661194
-0.538982093334198,0.0014221877790987,1.4743047952652,0.0174310989677906,0.0695008710026741,0.758604466915131,0.647599458694458
-0.537946820259094,0.0011502685956656,1.47410106658936,0.0163662545382976,0.0707628056406974,0.757737994194031,0.648504495620728
-0.537505269050598,0.0012294054031372,1.47412979602814,0.016878580674529,0.071500763297081,0.759717762470245,0.646089673042297
-0.536937177181244,0.001274125650525,1.47423601150513,0.0173871684819459,0.0727903544902801,0.760500967502594,0.645009696483612
-0.536736130714417,0.0015865098685026,1.47380042076111,0.0178727749735116,0.0734261199831962,0.763534605503082,0.641329884529114
-0.536185622215271,0.0016242051497101,1.47379159927368,0.0182996168732643,0.07411590218544,0.764896988868713,0.639612793922424
-0.535577237606049,0.00162721471861,1.47379314899445,0.0185785740613937,0.0749240964651107,0.766218304634094,0.637926816940308
-0.535010755062103,0.0016400325112044,1.47382915019989,0.0190657917410135,0.0758969783782959,0.767541766166687,0.636204302310944
-0.534473359584808,0.0016457657329738,1.47382771968842,0.0194966718554496,0.0766809061169624,0.76882791519165,0.634542107582092
-0.533459186553955,0.0013016937300562,1.47374367713928,0.0187635254114866,0.0777571946382522,0.768325328826904,0.635041654109955
-0.532805383205414,0.0012478199787437,1.47371876239777,0.0190120246261358,0.0785226002335548,0.769726753234863,0.633240640163422
-0.532249867916107,0.0015393337234854,1.47379291057587,0.0205755475908517,0.0788938999176025,0.770994544029236,0.63160103559494
-0.531525313854218,0.0015425155870616,1.47380113601685,0.0209867600351572,0.0793579816818237,0.772647023200989,0.629506528377533
-0.53068470954895,0.0011883340775966,1.47378766536713,0.0204485170543193,0.0799182131886482,0.774383664131165,0.627315700054169
-0.52994579076767,0.0011267215013504,1.47377228736877,0.0206798743456602,0.0802189484238624,0.775813519954681,0.6255002617836
-0.529155611991882,0.000911109149456,1.47374677658081,0.0208299551159143,0.0813471004366874,0.776262938976288,0.62479168176651
-0.528458476066589,0.0007348153740167,1.4736887216568,0.0213276389986276,0.0822072625160217,0.777451694011688,0.62318229675293
-0.527641236782074,0.0006616008467972,1.47367882728577,0.0217118337750434,0.0825803130865097,0.778440654277802,0.621883809566498
-0.526858687400818,0.000471603590995,1.47371184825897,0.0222173407673835,0.083727441728115,0.778974115848541,0.621043860912323
-0.525887668132782,0.0003984491340816,1.47372484207153,0.022341689094901,0.0838260874152183,0.779868185520172,0.619902968406677
-0.525264918804169,0.0001615579240024,1.47381186485291,0.0233633425086736,0.0849246829748153,0.780622124671936,0.618765890598297
-0.52486777305603,0.0003194035962224,1.47384572029114,0.0249391794204711,0.0849452689290046,0.78311026096344,0.615549206733704
-0.524010360240936,0.0001333090476691,1.47364640235901,0.0256886258721351,0.0855505168437957,0.784550309181213,0.613597571849823
-0.523278057575226,-1.66147947311401e-06,1.47388744354248,0.0266824401915073,0.0859785303473472,0.785389363765717,0.612420976161957
-0.522581279277802,-0.0002000269014388,1.47399199008942,0.0277051292359828,0.0863353833556175,0.785968899726868,0.611581206321716
-0.521515488624573,-0.0006946874782443,1.47392106056213,0.0275461375713348,0.0868747532367706,0.785467982292175,0.612155258655548
-0.520767569541931,-0.0009075379930436,1.47398662567139,0.0282476674765348,0.087289959192276,0.786172211170197,0.61115950345993
-0.520767569541931,-0.0009075379930436,1.47398662567139,0.0282476674765348,0.087289959192276,0.786172211170197,0.61115950345993
-0.519502997398376,-0.0013302783481776,1.47399699687958,0.0296807643026113,0.0878084152936935,0.787469983100891,0.609343707561493
-0.518846035003662,-0.0014470182359218,1.47397780418396,0.0313224904239177,0.0872335210442543,0.788216292858124,0.608378529548645
-0.518044948577881,-0.00174215529114,1.47401487827301,0.0315390974283218,0.0870808586478233,0.788813650608063,0.607614398002625
-0.517295002937317,-0.0020641908049583,1.47421360015869,0.031327299773693,0.0880938842892646,0.788436770439148,0.607968509197235
-0.516675591468811,-0.0023348019458353,1.47418141365051,0.0319539606571197,0.0885098800063133,0.788738369941711,0.607483983039856
-0.516232132911682,-0.0026065316051244,1.47416186332703,0.0329294130206108,0.0890602841973304,0.789376378059387,0.606521964073181
-0.515463531017303,-0.0027864105068147,1.47417628765106,0.0332391001284122,0.0888718739151954,0.789864778518677,0.605896592140198
-0.514885067939758,-0.003036577720195,1.47417318820953,0.0339481309056282,0.0894374772906303,0.790287256240845,0.605222821235657
-0.514363646507263,-0.00329354358837,1.47418117523193,0.034591045230627,0.0899201408028602,0.790459632873535,0.604889690876007
-0.514363646507263,-0.00329354358837,1.47418117523193,0.034591045230627,0.0899201408028602,0.790459632873535,0.604889690876007
-0.513121783733368,-0.0038279709406197,1.47387278079987,0.0355011336505413,0.0903227254748344,0.791552901268005,0.603345274925232
-0.512479186058044,-0.004078235477209,1.47415447235107,0.0362504832446575,0.0904070287942886,0.79176652431488,0.603007674217224
-0.511970043182373,-0.0042795725166797,1.47418284416199,0.0372503586113452,0.0909067839384079,0.792512118816376,0.601891160011292
-0.511523127555847,-0.0045597967691719,1.47422444820404,0.0377735719084739,0.0912321880459785,0.792296290397644,0.602093398571014
-0.510883748531342,-0.0047117066569626,1.4742386341095,0.0389667823910713,0.0914741829037666,0.793411254882812,0.60051029920578
-0.51072746515274,-0.004717341158539,1.47437596321106,0.0404076501727104,0.0913240313529968,0.79480642080307,0.598589956760406
-0.509799301624298,-0.0052847885526716,1.47425961494446,0.040033183991909,0.0916960015892982,0.793705701828003,0.600017011165619
-0.509240508079529,-0.0054110600613057,1.47427248954773,0.0411496981978416,0.0916904062032699,0.794324100017548,0.599123418331146
-0.508731365203857,-0.0056091463193297,1.47427785396576,0.0422026664018631,0.0919343307614326,0.794764161109924,0.598428606987
-0.508194327354431,-0.0058102156035602,1.47431814670563,0.0429947972297668,0.0922530367970466,0.795188128948212,0.597759783267975
-0.507737815380096,-0.00606558797881,1.47430527210236,0.0438509583473205,0.0928414389491081,0.79559463262558,0.597065150737762
-0.507237076759338,-0.0062693948857486,1.47432327270508,0.0448369830846786,0.0932299345731735,0.795928418636322,0.596486330032349
-0.506710886955261,-0.0064041870646178,1.47432816028595,0.0459067560732364,0.0933988019824028,0.796167254447937,0.596059441566467
-0.506322741508484,-0.0066120130941271,1.4742625951767,0.0468520149588584,0.0938958302140235,0.796476542949677,0.595494449138641
-0.505791425704956,-0.006839177571237,1.47423553466797,0.0475508123636245,0.0946606025099754,0.796243846416473,0.595629155635834
-0.505791425704956,-0.006839177571237,1.47423553466797,0.0475508123636245,0.0946606025099754,0.796243846416473,0.595629155635834
-0.504977107048035,-0.007193059194833,1.47428488731384,0.0498836189508438,0.0960123836994171,0.796903491020203,0.594338476657867
-0.504701018333435,-0.0070067876949906,1.47414898872375,0.0524903275072574,0.0965827405452728,0.797719955444336,0.592924475669861
-0.504489362239838,-0.0072106169536709,1.47422301769257,0.0533718690276145,0.0974818989634513,0.796989738941193,0.593680202960968
-0.504464745521545,-0.0071640564128756,1.47417259216309,0.0551039725542068,0.0982313975691795,0.797980070114136,0.592065930366516
-0.503656268119812,-0.0075619765557348,1.47414720058441,0.0548803023993968,0.0982545986771583,0.79930567741394,0.590292036533356
-0.503078401088715,-0.0079718269407749,1.47405564785004,0.0546457357704639,0.0985490009188652,0.797855496406555,0.592223525047302
-0.50276106595993,-0.0081903273239731,1.47404479980469,0.0553854517638683,0.0991652905941009,0.797951757907867,0.591922044754028
-0.502500832080841,-0.0082786735147237,1.47404170036316,0.0563942827284336,0.0996026322245597,0.798044383525848,0.591628432273865
-0.502245426177979,-0.0084127727895975,1.47405278682709,0.0573161877691745,0.0999270603060722,0.798245370388031,0.591213881969452
-0.501972556114197,-0.0087326373904943,1.47394442558289,0.057557750493288,0.101089924573898,0.797591507434845,0.591874897480011
-0.501753330230713,-0.008826782926917,1.47391319274902,0.0584399104118347,0.101461909711361,0.797725677490234,0.591543734073639
-0.501753330230713,-0.008826782926917,1.47391319274902,0.0584399104118347,0.101461909711361,0.797725677490234,0.591543734073639
-0.501268982887268,-0.0091276187449693,1.47391629219055,0.0601203367114067,0.102534331381321,0.79843682050705,0.590229630470276
