x,y,z,q0,q1,q2,q3
0.544285416603088,-0.0919362232089042,1.30001640319824,-0.280214726924896,-0.442833870649338,0.571782231330872,-0.631223559379578
0.544201672077179,-0.0906417518854141,1.30040454864502,-0.278374582529068,-0.44317364692688,0.57076233625412,-0.632720470428467
0.544023454189301,-0.0893937200307846,1.30068624019623,-0.276898771524429,-0.442981004714966,0.569724321365356,-0.634436070919037
0.543800532817841,-0.0884185284376144,1.30113410949707,-0.276853859424591,-0.442605584859848,0.569004774093628,-0.635362803936005
0.543621778488159,-0.0872527584433555,1.30147159099579,-0.275663137435913,-0.442669540643692,0.568084836006165,-0.636657893657684
0.543366432189941,-0.0862410217523574,1.30179178714752,-0.274416297674179,-0.442832738161087,0.566631555557251,-0.638375759124756
0.543053030967712,-0.085195392370224,1.30196285247803,-0.273836821317673,-0.44195419549942,0.565926432609558,-0.639857292175293
0.543014824390411,-0.0839373767375946,1.30241847038269,-0.273130744695663,-0.441992074251175,0.565268099308014,-0.640714228153229
0.542353868484497,-0.0835150927305221,1.3025838136673,-0.272227913141251,-0.442304223775864,0.56300675868988,-0.642870366573334
0.542421698570251,-0.0822066217660904,1.30281209945679,-0.271165937185287,-0.441980928182602,0.562658905982971,-0.643845498561859
0.542565047740936,-0.0814420878887176,1.30323314666748,-0.269849121570587,-0.442961812019348,0.561351954936981,-0.644864678382874
0.542326867580414,-0.0801758617162704,1.30331087112427,-0.268664628267288,-0.442638128995895,0.561269223690033,-0.645652949810028
0.542251884937286,-0.079775832593441,1.30355608463287,-0.267336994409561,-0.443257421255112,0.558960556983948,-0.647778391838074
0.542134642601013,-0.0789900869131088,1.3037942647934,-0.266448825597763,-0.443162053823471,0.558162152767181,-0.648897111415863
0.542134642601013,-0.0789900869131088,1.3037942647934,-0.266448825597763,-0.443162053823471,0.558162152767181,-0.648897111415863
0.541772365570068,-0.0773294791579246,1.30414628982544,-0.264116436243057,-0.443719267845154,0.555791914463043,-0.651499152183533
0.541683614253998,-0.0769152715802192,1.30428326129913,-0.263722717761993,-0.443696260452271,0.554689943790436,-0.652612566947937
0.541518330574036,-0.076006069779396,1.30439841747284,-0.262337118387222,-0.443960517644882,0.552245557308197,-0.65505975484848
0.541518330574036,-0.076006069779396,1.30439841747284,-0.262337118387222,-0.443960517644882,0.552245557308197,-0.65505975484848
0.541232168674469,-0.0749102979898452,1.30459785461426,-0.260629415512085,-0.444263100624084,0.550901472568512,-0.656666040420532
0.540824472904205,-0.0744282528758049,1.30458664894104,-0.259778261184692,-0.444309890270233,0.548633277416229,-0.658866882324219
0.54104071855545,-0.0738757848739624,1.304802775383,-0.259144335985184,-0.444433718919754,0.548075258731842,-0.659497201442719
0.540860772132874,-0.0730943977832794,1.30481922626495,-0.258663564920425,-0.443995058536529,0.547552168369293,-0.660415232181549
0.540688514709473,-0.0729493349790573,1.30499386787415,-0.258131623268127,-0.444298207759857,0.546045780181885,-0.661665439605713
0.540538847446442,-0.0726733356714248,1.30512571334839,-0.257028788328171,-0.444456398487091,0.545674383640289,-0.662294626235962
0.540132284164429,-0.072407528758049,1.30503737926483,-0.256456941366196,-0.44429486989975,0.543536126613617,-0.664379835128784
0.539975523948669,-0.0721785500645637,1.30520558357239,-0.255739688873291,-0.444191843271255,0.542493462562561,-0.665576219558716
0.539786636829376,-0.0719109922647476,1.30526924133301,-0.255222380161285,-0.444278120994568,0.541458785533905,-0.666558980941772
0.53962516784668,-0.0716520249843597,1.30529642105103,-0.25464916229248,-0.444022476673126,0.540996074676514,-0.667323887348175
0.539557754993439,-0.0715290606021881,1.30518221855164,-0.253608286380768,-0.443917721509933,0.540060222148895,-0.668546855449677
0.539371430873871,-0.071161150932312,1.30518960952759,-0.253622710704803,-0.443919897079468,0.539323508739471,-0.669134318828583
0.539153397083282,-0.0710873752832412,1.30517137050629,-0.253152638673782,-0.443839401006699,0.538480699062347,-0.67004406452179
0.538958847522736,-0.0712158530950546,1.30519795417786,-0.25284880399704,-0.443896651268005,0.537524819374084,-0.670887768268585
0.538743436336517,-0.0712487772107124,1.30516993999481,-0.252533972263336,-0.443822294473648,0.53679358959198,-0.671640515327454
0.538585603237152,-0.071098119020462,1.30545628070831,-0.252100169658661,-0.443949699401855,0.536127090454102,-0.672251403331757
0.538015961647034,-0.0714390277862548,1.30522656440735,-0.252078533172607,-0.443683683872223,0.535121262073517,-0.673235833644867
0.537709295749664,-0.0716112554073333,1.30518364906311,-0.252224266529083,-0.443573594093323,0.534563481807709,-0.673696637153625
0.537639558315277,-0.0716665834188461,1.30524897575378,-0.251661539077759,-0.44392317533493,0.533251702785492,-0.674715757369995
0.537114918231964,-0.0719154253602027,1.30492460727692,-0.252872675657272,-0.442986041307449,0.534097135066986,-0.674210071563721
0.536979019641876,-0.0720044150948524,1.3049830198288,-0.252358913421631,-0.443254083395004,0.532874166965485,-0.675193309783936
0.536602735519409,-0.0720516219735145,1.30477404594421,-0.253261834383011,-0.442402750253677,0.533279061317444,-0.675093829631805
0.536198437213898,-0.0724532604217529,1.30464398860931,-0.254110336303711,-0.442261129617691,0.533136785030365,-0.674980223178864
0.535788357257843,-0.0728990584611892,1.30440068244934,-0.254377841949463,-0.442451298236847,0.532854080200195,-0.674978017807007
0.535326659679413,-0.0735348463058471,1.30415713787079,-0.254907369613647,-0.442508190870285,0.532772660255432,-0.674805283546448
0.534614384174347,-0.0740767940878868,1.30376601219177,-0.256203055381775,-0.441831588745117,0.532859027385712,-0.674689650535583
0.534491717815399,-0.0745948404073715,1.3037611246109,-0.25670912861824,-0.442346781492233,0.532790958881378,-0.674213230609894
0.53404825925827,-0.0749220848083496,1.30353820323944,-0.257729291915893,-0.442085176706314,0.533269643783569,-0.673617005348206
0.533458054065704,-0.0752241611480712,1.30324304103851,-0.258769541978836,-0.441573292016983,0.53378564119339,-0.673145055770874
0.533107936382294,-0.0755190327763557,1.30297684669495,-0.260130971670151,-0.441372007131576,0.53439849615097,-0.672265470027924
0.532646656036377,-0.0760802626609802,1.30269825458527,-0.261371493339539,-0.441251069307327,0.535018563270569,-0.671369910240173
0.532162010669708,-0.0762368291616439,1.30243754386902,-0.262539893388748,-0.440601468086243,0.535767138004303,-0.670743465423584
0.531623542308807,-0.076846182346344,1.30215728282928,-0.263607382774353,-0.440475910902023,0.537061274051666,-0.669370949268341
0.531186938285828,-0.0772168338298797,1.30194318294525,-0.264642506837845,-0.44049409031868,0.536909461021423,-0.669072270393372
0.530669093132019,-0.0772930309176445,1.30175852775574,-0.266049385070801,-0.439716994762421,0.53803539276123,-0.668120265007019
0.530243277549744,-0.0778547301888465,1.30167889595032,-0.266037434339523,-0.440456569194794,0.538092613220215,-0.667591571807861
0.529717803001404,-0.0783018246293068,1.30155992507935,-0.267444849014282,-0.440155148506164,0.538822591304779,-0.666638612747192
0.52923309803009,-0.0787553712725639,1.3013768196106,-0.268944621086121,-0.439975172281265,0.539697825908661,-0.665444910526276
0.528835952281952,-0.0793494433164596,1.30122709274292,-0.270589143037796,-0.439643144607544,0.540431976318359,-0.664401173591614
0.528835952281952,-0.0793494433164596,1.30122709274292,-0.270589143037796,-0.439643144607544,0.540431976318359,-0.664401173591614
0.527337491512299,-0.0804080665111541,1.30081009864807,-0.274245291948318,-0.438174486160278,0.542053580284119,-0.662548720836639
0.527302503585815,-0.0805793553590774,1.30097508430481,-0.27453601360321,-0.438615888357162,0.543115019798279,-0.661265671253204
0.526803135871887,-0.0810640454292297,1.30088376998901,-0.275765150785446,-0.438022017478943,0.545320332050323,-0.659330010414124
