x,y,z,q0,q1,q2,q3
0.612953782081604,0.0017829686403274,1.27668762207031,-0.0042441175319254,0.0904398560523986,0.679046750068665,-0.72849041223526
0.612312734127045,0.001608233898878,1.27597951889038,-0.0056488318368792,0.0926565304398536,0.679785490036011,-0.727512657642365
0.611652731895447,0.001173298805952,1.27536118030548,-0.0060546821914613,0.0954092890024185,0.680557727813721,-0.726430714130402
0.611199617385864,0.000828880816698,1.27479577064514,-0.0064046229235827,0.0976987034082412,0.679385542869568,-0.727220356464386
0.61080926656723,0.000668067485094,1.27440583705902,-0.0068860603496432,0.0985204651951789,0.680143356323242,-0.726396024227142
0.610354423522949,0.0003850869834423,1.27396774291992,-0.0074492022395133,0.0999553650617599,0.68038535118103,-0.725967824459076
0.610023975372314,8.74027609825134e-05,1.27379250526428,-0.0093788998201489,0.101742155849934,0.680840790271759,-0.72527003288269
0.609760701656342,-0.0001519136130809,1.27366995811462,-0.0098553281277418,0.101823568344116,0.681492209434509,-0.724640071392059
0.609444797039032,-0.000461921095848,1.27365231513977,-0.0106300450861454,0.101273447275162,0.683519303798676,-0.722794711589813
0.609293937683105,-0.0006297789514064,1.27367055416107,-0.0111645404249429,0.100727923214435,0.683381974697113,-0.722992718219757
0.608949184417725,-0.0010478682816028,1.27349805831909,-0.0096599673852324,0.100464925169945,0.683211386203766,-0.723212063312531
0.608774721622467,-0.0012897253036499,1.27355372905731,-0.0100290877744555,0.0999049544334411,0.68350738286972,-0.723004996776581
0.608711242675781,-0.0014377757906913,1.27375912666321,-0.0126142660155892,0.100151211023331,0.684974491596222,-0.721540510654449
0.608711242675781,-0.0014377757906913,1.27375912666321,-0.0126142660155892,0.100151211023331,0.684974491596222,-0.721540510654449
0.608171880245209,-0.0022331550717353,1.27361655235291,-0.0111635671928524,0.0986469313502311,0.684993326663971,-0.721753716468811
0.60820472240448,-0.0023995954543352,1.27398955821991,-0.0130871515721082,0.0975518152117729,0.686884462833405,-0.720071017742157
0.608035981655121,-0.0029769502580165,1.27409183979034,-0.0127844298258423,0.0963554382324218,0.687176287174225,-0.719959139823914
0.60796719789505,-0.003113605082035,1.27423870563507,-0.0136400442570447,0.0940294563770294,0.68646252155304,-0.720931172370911
0.607904553413391,-0.0032682493329048,1.27430772781372,-0.0140688624233007,0.0923429802060127,0.687081038951874,-0.720551609992981
0.607429563999176,-0.0035965330898761,1.27424359321594,-0.0137086706236004,0.0898092538118362,0.68834263086319,-0.719673991203308
0.607429563999176,-0.0035965330898761,1.27424359321594,-0.0137086706236004,0.0898092538118362,0.68834263086319,-0.719673991203308
0.607026159763336,-0.0043109059333801,1.27476692199707,-0.0137878041714429,0.0859635323286056,0.688648879528046,-0.719849228858948
0.607024908065796,-0.0042362175881862,1.27516639232635,-0.0135499378666281,0.0833197012543678,0.689483880996704,-0.719365239143372
0.606725931167603,-0.004791272804141,1.27537548542023,-0.0129386987537145,0.0816803500056266,0.689611494541168,-0.719442188739777
0.606782257556915,-0.004649493843317,1.27587687969208,-0.0139638409018516,0.0808735415339469,0.689078271389008,-0.720024764537811
0.606718480587006,-0.0051463972777128,1.27604949474335,-0.0143958777189254,0.0807431191205978,0.689499974250793,-0.719627201557159
0.606534898281097,-0.0053226873278617,1.27651381492615,-0.0145415607839822,0.0790211260318756,0.690142869949341,-0.719198942184448
0.606138229370117,-0.0056060925126075,1.27648329734802,-0.0131967077031731,0.0778866931796073,0.690324127674103,-0.719174683094025
