x,y,z,q0,q1,q2,q3
0.50321626663208,0.330984354019165,1.02255320549011,0.383915483951569,0.528277397155762,-0.0583099573850631,-0.755070924758911
0.502917647361755,0.33086970448494,1.02214241027832,0.380372524261475,0.528514266014099,-0.0598049871623516,-0.756579756736755
0.502582788467407,0.330799490213394,1.02190935611725,0.378003060817719,0.529171168804169,-0.0599872544407844,-0.757293343544006
0.501930713653564,0.330547332763672,1.02180302143097,0.373481154441833,0.530439972877502,-0.0614627264440059,-0.758529901504517
0.501247525215149,0.329124212265015,1.02097988128662,0.225885361433029,0.504595100879669,-0.150120481848717,-0.819648444652557
0.500885128974915,0.329795837402344,1.02138686180115,0.353517949581146,0.525089859962463,-0.0700093731284141,-0.77097624540329
0.500595450401306,0.329509705305099,1.02115631103516,0.353946000337601,0.527074217796326,-0.0691393911838531,-0.769502997398376
0.500112771987915,0.329372644424438,1.02097678184509,0.352343767881393,0.52907520532608,-0.0691747292876243,-0.768861591815948
0.49986732006073,0.325129508972168,1.01898384094238,-0.511776328086853,-0.606216609477997,-0.100552327930927,0.600396275520325
0.49960333108902,0.325122743844986,1.01864755153656,-0.509538352489471,-0.607321262359619,-0.100505240261555,0.601190567016602
0.499493151903152,0.32511842250824,1.01885545253754,-0.50745290517807,-0.608449697494507,-0.103878423571587,0.601240277290344
0.499359101057053,0.32456237077713,1.0191901922226,-0.504510164260864,-0.609356224536896,-0.104273192584515,0.602728545665741
0.4993517100811,0.324514091014862,1.01888740062714,-0.504043281078339,-0.608975529670715,-0.107132866978645,0.603002429008484
0.4993517100811,0.324514091014862,1.01888740062714,-0.504043281078339,-0.608975529670715,-0.107132866978645,0.603002429008484
0.499421685934067,0.324033975601196,1.01936161518097,-0.502210199832916,-0.60938161611557,-0.11257791519165,0.60312956571579
0.499669313430786,0.323648154735565,1.01925981044769,-0.500133812427521,-0.609740555286407,-0.112349726259708,0.604533195495605
0.50003319978714,0.323493838310242,1.01938462257385,-0.499891847372055,-0.609224915504456,-0.114259041845798,0.604895114898682
0.500448763370514,0.323437839746475,1.0194616317749,-0.500884711742401,-0.607298076152802,-0.117735639214516,0.605344355106354
0.500990867614746,0.323488712310791,1.01929593086243,-0.501164495944977,-0.606790661811829,-0.118923261761665,0.605389654636383
0.501601040363312,0.323484122753143,1.0193555355072,-0.501770257949829,-0.606736063957214,-0.120208896696567,0.604688107967377
0.501601040363312,0.323484122753143,1.0193555355072,-0.501770257949829,-0.606736063957214,-0.120208896696567,0.604688107967377
0.502800166606903,0.32344377040863,1.01970863342285,-0.504790663719177,-0.604317903518677,-0.128381967544556,0.6029132604599
0.503815889358521,0.323606193065643,1.01984107494354,-0.505959272384644,-0.603534817695618,-0.129162922501564,0.602551221847534
0.504648268222809,0.323724240064621,1.0201975107193,-0.50852370262146,-0.601545691490173,-0.134126007556915,0.60129576921463
0.505699932575226,0.323523819446564,1.02005887031555,-0.511984288692474,-0.599908292293549,-0.139502197504043,0.598766624927521
0.506473481655121,0.323242485523224,1.02023983001709,0.51304566860199,0.598462700843811,0.134303614497185,-0.600490808486938
0.507626891136169,0.323600322008133,1.02061700820923,0.511761248111725,0.598777174949646,0.141347467899323,-0.599656164646149
0.509121954441071,0.323361486196518,1.02042984962463,0.517755448818207,0.594824314117432,0.139599576592445,-0.598853349685669
0.509257555007935,0.323349207639694,1.02039957046509,0.521334052085876,0.593532204627991,0.143384143710136,-0.596130311489105
0.510161817073822,0.323212176561356,1.02096152305603,0.520212054252625,0.593431234359741,0.1465033441782,-0.596452593803406
0.510614633560181,0.323560237884521,1.02061808109283,-0.52276486158371,-0.593633055686951,-0.150056883692741,0.593126893043518
