x,y,z,q0,q1,q2,q3
0.564993500709534,-0.0750653594732284,0.867133915424347,-0.0583636276423931,0.0589515268802642,0.678704917430878,-0.729711055755615
0.56549608707428,-0.0760636627674102,0.866456747055054,-0.0578851178288459,0.0584441609680652,0.677748680114746,-0.730678021907806
0.566558718681335,-0.0771959424018859,0.866245269775391,-0.0576054714620113,0.0592502653598785,0.679261326789856,-0.729229152202606
0.567941188812256,-0.0784324556589126,0.866195499897003,-0.0574865117669105,0.0616659522056579,0.683240294456482,-0.725310683250427
0.569178938865662,-0.0794948041439056,0.865810990333557,-0.0594928115606308,0.0607595928013324,0.68232250213623,-0.72608882188797
0.56999409198761,-0.0806540325284004,0.865549147129059,-0.057157315313816,0.0635620802640914,0.685737073421478,-0.722812354564667
0.570741474628448,-0.0815346539020538,0.86489063501358,-0.0574700199067592,0.0626991763710975,0.683610200881958,-0.72487461566925
0.572097539901733,-0.0823570117354393,0.864848911762238,-0.0594042651355266,0.0627608001232147,0.687373042106628,-0.721145272254944
0.572716176509857,-0.083350196480751,0.864315271377563,-0.0572352670133113,0.0644122436642646,0.687613129615784,-0.720946252346039
0.573819279670715,-0.0847706347703933,0.863959491252899,-0.0572475045919418,0.0654109492897987,0.68649297952652,-0.721922159194946
0.574657678604126,-0.0852992832660675,0.863788247108459,-0.0570166371762752,0.0658092126250267,0.689159512519836,-0.719359159469604
0.575587391853333,-0.0863023772835731,0.863531708717346,-0.0572004839777946,0.0661412701010704,0.689933598041534,-0.718571603298187
0.576511681079865,-0.087815523147583,0.863103628158569,-0.0573102831840515,0.0671305209398269,0.688876032829285,-0.719485104084015
0.577645301818848,-0.08902408182621,0.863244295120239,-0.0564706176519393,0.069294087588787,0.692202270030975,-0.716146290302277
0.578624367713928,-0.0899558514356613,0.862943172454834,-0.0566543638706207,0.070003941655159,0.692838132381439,-0.71544748544693
0.579391360282898,-0.0907195210456848,0.862311959266663,-0.057250827550888,0.0693449303507804,0.690546035766602,-0.717676758766174
0.580152273178101,-0.0913746580481529,0.862069964408875,-0.0567645095288753,0.0699395909905433,0.692739069461823,-0.715541064739227
0.581404626369476,-0.093012511730194,0.862020611763,-0.0581969358026981,0.0703653395175933,0.691960453987122,-0.71613734960556
0.581749677658081,-0.093918427824974,0.861442923545837,-0.0558661930263042,0.0714805722236633,0.691518425941467,-0.716639220714569
0.5829838514328,-0.094422623515129,0.861340641975403,-0.0585112050175666,0.0713301450014114,0.694896161556244,-0.713167428970337
