x,y,z,q0,q1,q2,q3
-0.527157306671143,0.275516480207443,1.0837174654007,0.503268599510193,-0.536774933338165,-0.413138508796692,-0.536572337150574
-0.526752948760986,0.274430632591248,1.08397448062897,0.503387868404388,-0.537089824676514,-0.41234427690506,-0.536756634712219
-0.523321568965912,0.272341251373291,1.08378219604492,0.499146401882172,-0.539999842643738,-0.414337366819382,-0.5362628698349
-0.525351345539093,0.271354734897614,1.08428812026978,0.498315930366516,-0.541548132896423,-0.410234868526459,-0.538622558116913
-0.525351345539093,0.271354734897614,1.08428812026978,0.498315930366516,-0.541548132896423,-0.410234868526459,-0.538622558116913
-0.524199306964874,0.268293023109436,1.08452022075653,0.497665911912918,-0.541889309883118,-0.409851223230362,-0.539172112941742
-0.523938059806824,0.267099857330322,1.08471870422363,0.497054696083069,-0.54249632358551,-0.408651173114777,-0.540035903453827
-0.522761881351471,0.265432894229889,1.08423912525177,0.495877116918564,-0.543606102466583,-0.408516556024551,-0.54010421037674
-0.519762277603149,0.263254374265671,1.08441114425659,0.49357396364212,-0.544583559036255,-0.409513026475906,-0.540474355220795
-0.519241452217102,0.261298269033432,1.08509635925293,0.490437597036362,-0.547223806381226,-0.409672200679779,-0.540542125701904
-0.521037518978119,0.260899186134338,1.08470439910889,0.496539324522018,-0.541881084442139,-0.408615320920944,-0.541153430938721
-0.52038961648941,0.258886635303497,1.08475637435913,0.494878470897675,-0.542429149150848,-0.408187121152878,-0.542447566986084
-0.51995712518692,0.257533937692642,1.08504474163055,0.493159145116806,-0.544533729553223,-0.408089101314545,-0.541978418827057
-0.51928722858429,0.255649745464325,1.08509373664856,0.490228265523911,-0.545781016349792,-0.407410860061646,-0.54388964176178
-0.518216669559479,0.253660589456558,1.08519423007965,0.48895537853241,-0.546787619590759,-0.407876968383789,-0.543674945831299
-0.518216669559479,0.253660589456558,1.08519423007965,0.48895537853241,-0.546787619590759,-0.407876968383789,-0.543674945831299
-0.514136672019958,0.249232888221741,1.08648252487183,0.484553307294846,-0.550424039363861,-0.410263568162918,-0.542148768901825
