x,y,z,q0,q1,q2,q3
-0.261821746826172,0.421333998441696,0.868042707443237,-0.0185364633798599,-0.526419401168823,-0.0922140404582023,-0.845006346702576
-0.262981235980987,0.420479029417038,0.867679178714752,-0.0098707498982548,-0.522000372409821,-0.0953840985894203,-0.847537636756897
-0.263104379177094,0.42058128118515,0.86832720041275,-0.0152539405971765,-0.519824504852295,-0.0901507958769798,-0.849366128444672
-0.264258980751038,0.419722378253937,0.867951989173889,-0.0078853610903024,-0.514741241931915,-0.093410350382328,-0.852205276489258
-0.264418095350266,0.419783502817154,0.868602871894836,-0.0132939927279949,-0.511314034461975,-0.087414875626564,-0.85483330488205
-0.265107035636902,0.419258534908295,0.868825554847717,-0.0119751458987593,-0.506971061229706,-0.085346907377243,-0.857643783092499
-0.265763849020004,0.418809175491333,0.869222223758698,-0.0130960876122117,-0.501309812068939,-0.0837838724255561,-0.861102402210236
-0.266881555318832,0.417758285999298,0.869131982326508,-0.0077262255363166,-0.49591475725174,-0.0880400314927101,-0.863862156867981
-0.26747328042984,0.417152941226959,0.869586884975433,-0.0078812632709741,-0.492084503173828,-0.0850152447819709,-0.866350412368774
-0.268026053905487,0.416566401720047,0.870130598545074,-0.0086817499250173,-0.488458395004272,-0.0831064879894256,-0.868577182292938
-0.268722891807556,0.416039079427719,0.870514154434204,-0.0091491239145398,-0.483296722173691,-0.0819779336452484,-0.871562004089355
-0.268722891807556,0.416039079427719,0.870514154434204,-0.0091491239145398,-0.483296722173691,-0.0819779336452484,-0.871562004089355
-0.269884288311005,0.414892286062241,0.871361553668976,-0.0098684197291731,-0.473947435617447,-0.0794819295406341,-0.876903176307678
-0.270456463098526,0.414402902126312,0.871780335903168,-0.0097014587372541,-0.470124810934067,-0.0773040205240249,-0.879154562950134
-0.270490407943726,0.414431005716324,0.87260377407074,-0.0169885251671075,-0.468245536088943,-0.0727387890219688,-0.880435466766357
-0.271456390619278,0.413367599248886,0.87244713306427,-0.0114047406241297,-0.462863713502884,-0.0754643455147743,-0.883137583732605
-0.271963119506836,0.41297048330307,0.872641026973724,-0.0130608500912785,-0.459213465452194,-0.0744006931781768,-0.885108411312103
-0.272029519081116,0.413147687911987,0.873358964920044,-0.0211267992854118,-0.45834544301033,-0.0696516558527946,-0.885788917541504
-0.272029519081116,0.413147687911987,0.873358964920044,-0.0211267992854118,-0.45834544301033,-0.0696516558527946,-0.885788917541504
-0.273380100727081,0.411824762821198,0.873092532157898,-0.0154413860291242,-0.452816724777222,-0.0717470943927764,-0.888578057289124
-0.273392975330353,0.412153214216232,0.873586356639862,-0.0223706308752298,-0.452747911214828,-0.0667269527912139,-0.888856828212738
-0.273392975330353,0.412153214216232,0.873586356639862,-0.0223706308752298,-0.452747911214828,-0.0667269527912139,-0.888856828212738
-0.274661600589752,0.411152422428131,0.873098254203796,-0.0125564839690923,-0.451774001121521,-0.0698456391692161,-0.889305531978607
-0.275008499622345,0.411065727472305,0.873037219047546,-0.0108117153868079,-0.453292161226273,-0.0700305104255676,-0.888540983200073
