x,y,z,q0,q1,q2,q3
-0.561357319355011,-0.117564879357815,1.32164645195007,-0.0451272726058959,0.0510309524834156,-0.698255181312561,-0.712600290775299
-0.561052978038788,-0.117049619555473,1.32174074649811,-0.0452559888362884,0.0508683063089847,-0.696568667888641,-0.714252471923828
-0.560961723327637,-0.116825982928276,1.32177400588989,-0.0451348163187503,0.0508898794651031,-0.695736587047577,-0.715068995952606
-0.560941398143768,-0.116654299199581,1.32185089588165,-0.0451076813042163,0.0510926209390163,-0.695312678813934,-0.715468645095825
-0.560715079307556,-0.116271905601025,1.32187187671661,-0.0447547510266304,0.0506790094077587,-0.694074094295502,-0.716721594333649
-0.560728251934052,-0.116132289171219,1.32194256782532,-0.0444975718855857,0.0508149303495883,-0.693583309650421,-0.717202961444855
-0.560728251934052,-0.116132289171219,1.32194256782532,-0.0444975718855857,0.0508149303495883,-0.693583309650421,-0.717202961444855
-0.560569286346436,-0.11557126045227,1.32197141647339,-0.0441536456346511,0.0510934814810752,-0.692774295806885,-0.717985928058624
-0.560528457164764,-0.115369394421577,1.32203388214111,-0.0437874272465705,0.0508336685597896,-0.692031860351562,-0.718742430210114
-0.560336828231812,-0.115104839205742,1.32207751274109,-0.0436439290642738,0.0507544577121734,-0.691579937934875,-0.719191551208496
-0.560336828231812,-0.115104839205742,1.32207751274109,-0.0436439290642738,0.0507544577121734,-0.691579937934875,-0.719191551208496
-0.56019538640976,-0.114595152437687,1.32212841510773,-0.0433204546570777,0.0507544316351413,-0.689999580383301,-0.720727384090424
-0.55979335308075,-0.114269956946373,1.32212233543396,-0.0431682951748371,0.0497655682265758,-0.687119483947754,-0.723551571369171
-0.559629321098328,-0.114025563001633,1.32204294204712,-0.0423718802630901,0.049256108701229,-0.685972452163696,-0.724720895290375
-0.559923350811005,-0.113787151873112,1.32214558124542,-0.0423347949981689,0.0501820333302021,-0.687539637088776,-0.723172664642334
-0.559622704982758,-0.113496251404285,1.32221865653992,-0.0425078496336936,0.0499177910387516,-0.685297608375549,-0.7253058552742
