x,y,z,q0,q1,q2,q3
-0.618524253368378,-0.133191630244255,0.885990262031555,0.0775392726063728,0.0373314507305622,0.714362859725952,0.694463729858398
-0.618579387664795,-0.132884249091148,0.886009931564331,0.0777680724859237,0.0373080559074878,0.713638544082642,0.695183634757996
-0.618512511253357,-0.132521331310272,0.88595449924469,0.0777047574520111,0.0372953936457634,0.712698996067047,0.696154713630676
-0.618439078330994,-0.132274970412254,0.886022686958313,0.0776583030819892,0.0372104384005069,0.712080299854279,0.696797251701355
-0.618603110313416,-0.131917104125023,0.886085152626038,0.0783710330724716,0.0374171063303947,0.711013972759247,0.697794556617737
-0.618603110313416,-0.131917104125023,0.886085152626038,0.0783710330724716,0.0374171063303947,0.711013972759247,0.697794556617737
-0.618602097034454,-0.131349518895149,0.886097431182861,0.078523188829422,0.0371984168887138,0.709766745567322,0.699057698249817
-0.618670105934143,-0.131175115704536,0.886150479316711,0.0785395577549934,0.036958273500204,0.709286570549011,0.699555814266205
-0.616142988204956,-0.131135821342468,0.886429786682129,0.0749723985791206,0.0366092287003994,0.713773429393768,0.695389449596405
-0.616142988204956,-0.131135821342468,0.886429786682129,0.0749723985791206,0.0366092287003994,0.713773429393768,0.695389449596405
-0.616443037986755,-0.130616158246994,0.886397242546082,0.0754895284771919,0.036795936524868,0.711467802524567,0.697682619094849
-0.616604328155518,-0.130369365215302,0.886409282684326,0.075804091989994,0.0368445664644241,0.710494220256805,0.698637545108795
-0.616610884666443,-0.131346806883812,0.887035369873047,0.0723484233021736,0.0370173677802085,0.708271026611328,0.701247215270996
-0.616801023483276,-0.13091179728508,0.886910438537598,0.073450967669487,0.0368904918432235,0.707424521446228,0.70199328660965
-0.616765141487122,-0.130065515637398,0.886759579181671,0.0743952095508575,0.036748319864273,0.707238793373108,0.702088475227356
-0.616796493530273,-0.129827558994293,0.886756718158722,0.0744956880807876,0.036785289645195,0.706651151180267,0.702667355537415
-0.616713643074036,-0.129029095172882,0.886380672454834,0.0769815295934677,0.0366232581436634,0.706365466117859,0.702695190906525
-0.616671681404114,-0.128702402114868,0.886349260807037,0.0769345387816429,0.0368530005216598,0.705784261226654,0.703272104263306
-0.616693079471588,-0.128448650240898,0.886351585388184,0.0770936012268066,0.0368905737996101,0.705284833908081,0.703753471374512
-0.61664891242981,-0.128175169229507,0.886341452598572,0.0769411325454711,0.0369250327348709,0.704640686511993,0.704413414001465
-0.616731524467468,-0.127875953912735,0.886399388313293,-0.0771759077906608,-0.0370855815708637,-0.70391047000885,-0.705109059810638
-0.616758644580841,-0.127533972263336,0.886374473571777,-0.0774096027016639,-0.0369067899882793,-0.703282117843628,-0.705719411373138
-0.616810858249664,-0.127230644226074,0.88638162612915,-0.0774772986769676,-0.0369349084794521,-0.702735781669617,-0.706254601478577
-0.617388010025024,-0.127035737037659,0.886288046836853,-0.0786849409341812,-0.0371207743883132,-0.700962603092194,-0.707871735095978
