x,y,z,q0,q1,q2,q3
-0.607982635498047,-0.137242391705513,0.950239777565002,-0.0589658096432685,-0.0873769521713256,-0.662346541881561,-0.741744875907898
-0.60791677236557,-0.136737167835236,0.950247466564178,-0.0588050745427608,-0.0875566378235817,-0.660684883594513,-0.743216872215271
-0.60795658826828,-0.136463522911072,0.950262725353241,-0.0590076632797718,-0.0877083837985992,-0.659838259220123,-0.743934690952301
-0.607901513576508,-0.136110454797745,0.950208723545074,-0.0591429024934768,-0.0873041674494743,-0.659095406532288,-0.744629859924316
-0.607843279838562,-0.135877281427383,0.950278639793396,-0.0590008907020092,-0.0877161845564842,-0.65798819065094,-0.745571196079254
-0.607928335666656,-0.135580405592918,0.950324594974518,-0.0593970529735088,-0.0876408889889717,-0.657112658023834,-0.746320426464081
-0.607928335666656,-0.135580405592918,0.950324594974518,-0.0593970529735088,-0.0876408889889717,-0.657112658023834,-0.746320426464081
-0.607939779758453,-0.135065943002701,0.950335919857025,-0.0595797300338745,-0.0880010649561882,-0.655702769756317,-0.747502565383911
-0.608030676841736,-0.134922683238983,0.950390934944153,-0.059558417648077,-0.0882997959852218,-0.654849290847778,-0.748216807842255
-0.605841517448425,-0.134527996182442,0.950744986534119,-0.0564543195068836,-0.0841454118490219,-0.655507624149323,-0.748359799385071
-0.605841517448425,-0.134527996182442,0.950744986534119,-0.0564543195068836,-0.0841454118490219,-0.655507624149323,-0.748359799385071
-0.606088161468506,-0.134071514010429,0.950700521469116,-0.0567870624363422,-0.084952600300312,-0.653616845607758,-0.749895572662354
-0.606220841407776,-0.13386295735836,0.950705885887146,-0.0571858957409858,-0.0858252793550491,-0.65215939283371,-0.751034021377563
-0.606540322303772,-0.134544804692268,0.951397120952606,-0.0565743781626224,-0.0886417254805564,-0.650617122650146,-0.752090036869049
-0.606644749641418,-0.134233593940735,0.951252460479736,-0.0562858171761035,-0.0882929787039756,-0.650414526462555,-0.752327859401703
-0.606536090373993,-0.133488714694977,0.951084733009338,-0.0572213940322399,-0.0875896140933036,-0.649446070194244,-0.753175675868988
-0.606557726860046,-0.133265003561973,0.951079547405243,-0.0574509166181087,-0.0879367068409919,-0.648843884468079,-0.753636598587036
-0.606263279914856,-0.132710963487625,0.950655937194824,-0.0574628859758377,-0.0867297798395156,-0.648283958435059,-0.754257261753082
-0.606207668781281,-0.132367387413978,0.950623273849487,-0.0575310513377189,-0.0865985974669456,-0.647535920143127,-0.75490939617157
-0.606213688850403,-0.132132008671761,0.950622022151947,-0.0577097348868846,-0.0872298926115036,-0.646378636360168,-0.755814254283905
-0.606183648109436,-0.131851091980934,0.950614631175995,-0.0574126169085502,-0.0867452621459961,-0.646082758903503,-0.756145715713501
-0.606233954429626,-0.131569221615791,0.950666308403015,-0.0574787594377994,-0.0870276913046836,-0.645322322845459,-0.756757318973541
-0.60625946521759,-0.131274342536926,0.95063841342926,-0.0575707629323005,-0.0870811566710472,-0.644647836685181,-0.757318735122681
-0.606305778026581,-0.130982711911201,0.95064389705658,-0.0569397248327732,-0.0862105414271354,-0.643456518650055,-0.758478343486786
-0.606765508651733,-0.130907207727432,0.950523972511292,-0.0571575798094272,-0.0874965041875839,-0.642440974712372,-0.759175360202789
-0.607432901859283,-0.130690410733223,0.950835347175598,-0.0579833835363388,-0.0886438488960266,-0.641781687736511,-0.759536981582642
-0.607675731182098,-0.130266681313515,0.950677275657654,-0.0593109019100666,-0.0894287228584289,-0.640350997447968,-0.760549485683441
