x,y,z,q0,q1,q2,q3
-0.522862076759338,-0.197765663266182,1.46488606929779,-0.223593130707741,-0.140590474009514,-0.469842672348022,-0.842311322689056
-0.522878348827362,-0.197290226817131,1.46503734588623,-0.223740085959435,-0.140403896570206,-0.468704879283905,-0.842937052249908
-0.522932291030884,-0.197064071893692,1.4650958776474,-0.223732799291611,-0.140477240085602,-0.467996120452881,-0.843320429325104
-0.523007452487946,-0.196877598762512,1.46518969535828,-0.223645821213722,-0.14057245850563,-0.467010378837585,-0.843874037265778
-0.523044466972351,-0.196454629302025,1.4652932882309,-0.224102526903152,-0.14054325222969,-0.466009467840195,-0.844310939311981
-0.523109078407288,-0.196200400590897,1.46539986133575,-0.224117755889892,-0.140760719776154,-0.465058982372284,-0.844794511795044
-0.523109078407288,-0.196200400590897,1.46539986133575,-0.224117755889892,-0.140760719776154,-0.465058982372284,-0.844794511795044
-0.523236811161041,-0.195627883076668,1.46549451351166,-0.224047839641571,-0.140710696578026,-0.462802708148956,-0.846059560775757
-0.523333430290222,-0.195394515991211,1.46559000015259,-0.224103152751923,-0.140818804502487,-0.461897522211075,-0.846521496772766
-0.523254632949829,-0.195066764950752,1.4656788110733,-0.224075615406036,-0.140560626983642,-0.460496574640274,-0.847334563732147
-0.523254632949829,-0.195066764950752,1.4656788110733,-0.224075615406036,-0.140560626983642,-0.460496574640274,-0.847334563732147
-0.523512244224548,-0.194571122527122,1.46581411361694,-0.224141478538513,-0.140952438116074,-0.458772093057632,-0.848187029361725
-0.523512363433838,-0.194244891405106,1.4659218788147,-0.224376499652862,-0.140875115990639,-0.45747435092926,-0.84883850812912
-0.523572564125061,-0.19397035241127,1.46590936183929,-0.224221080541611,-0.14080199599266,-0.456353664398193,-0.849494576454163
-0.523781776428223,-0.193741530179977,1.46596109867096,-0.224233672022819,-0.141107246279716,-0.45549350976944,-0.849902093410492
-0.523774981498718,-0.193459272384643,1.46610331535339,-0.224409952759743,-0.141070052981377,-0.454419821500778,-0.850436389446259
-0.523934185504913,-0.193164810538292,1.46619176864624,-0.224494904279709,-0.141291588544845,-0.453387469053268,-0.850928068161011
-0.524009704589844,-0.192836284637451,1.46625769138336,-0.224608302116394,-0.141274005174637,-0.452248305082321,-0.851507127285004
