x,y,z,q0,q1,q2,q3
0.715973258018494,0.0155217591673135,0.993627309799194,0.0436216741800308,0.0034943127539008,0.671355843544006,-0.739842116832733
0.71594625711441,0.0155713465064764,0.993666231632233,0.0437333546578884,0.003390081692487,0.671423852443695,-0.739774227142334
0.715943098068237,0.0155927874147892,0.993678212165832,0.0438007302582263,0.0031615472398698,0.671303331851959,-0.739880621433258
0.715929329395294,0.0156365614384412,0.993701696395874,0.0438378974795341,0.003110043471679,0.671370983123779,-0.739817321300507
0.715919852256775,0.0156651623547077,0.993705153465271,0.0438384972512722,0.0032909715082496,0.671574592590332,-0.739631593227386
0.715916156768799,0.0156858209520578,0.993704617023468,0.0442820526659488,0.0030944007448852,0.671994507312775,-0.739224493503571
0.715916156768799,0.0156858209520578,0.993704617023468,0.0442820526659488,0.0030944007448852,0.671994507312775,-0.739224493503571
0.715898990631104,0.0157404281198978,0.99368816614151,0.0439069978892803,0.0029716112185269,0.671504199504852,-0.739692866802216
0.715878188610077,0.0157747697085142,0.993696451187134,0.0439462140202522,0.002924655098468,0.671575307846069,-0.739626109600067
0.715864717960358,0.0157920941710472,0.993686139583588,0.0440008305013179,0.0028898757882416,0.671606540679932,-0.739594697952271
0.715864717960358,0.0157920941710472,0.993686139583588,0.0440008305013179,0.0028898757882416,0.671606540679932,-0.739594697952271
0.715840876102448,0.0158332586288452,0.993682384490967,0.044234063476324,0.0028230808675289,0.671759963035583,-0.739441692829132
0.715766429901123,0.0159027259796857,0.993626296520233,0.044257391244173,0.0025714407674968,0.671795904636383,-0.739408552646637
0.715821981430054,0.015901381149888,0.993671476840973,0.0442890189588069,0.0029368004761636,0.671815097332001,-0.73938775062561
0.715751528739929,0.0159367155283689,0.993650376796722,0.0444127433001995,0.0027915835380554,0.671873152256012,-0.73932820558548
0.715682983398438,0.015906112268567,0.993655025959015,0.0447129644453525,0.0028003884945064,0.67178350687027,-0.739391505718231
0.71565854549408,0.0159360878169536,0.993667244911194,0.0446411669254303,0.0028560576029121,0.672022998332977,-0.739178061485291
0.715642511844635,0.0159628205001354,0.993735194206238,0.0446880869567394,0.0028131888248026,0.672064363956451,-0.739137768745422
0.715915858745575,0.0160585418343544,0.993762135505676,0.0442409738898277,0.0029857442714273,0.671917319297791,-0.739297688007355
0.715533256530762,0.0160483010113239,0.993751764297485,0.0448041148483753,0.0024814752396196,0.672129571437836,-0.739072561264038
0.715812921524048,0.0161386877298355,0.993790864944458,0.0442669726908206,0.0026411185972392,0.671992719173431,-0.739228844642639
0.715799331665039,0.0161514859646558,0.99378252029419,0.0442621931433677,0.002856261562556,0.672200739383698,-0.739039182662964
0.715826630592346,0.0161072332412004,0.993785858154297,0.0443233214318752,0.0029881114605814,0.672250866889954,-0.738989353179932
0.715754747390747,0.016170771792531,0.99379289150238,0.0443073771893978,0.0028012648690491,0.672245502471924,-0.738995909690857
0.715777277946472,0.0161093231290578,0.993798613548279,0.0443797707557678,0.0030032903887331,0.67229026556015,-0.738950252532959
0.715758860111237,0.0161188952624797,0.993793427944183,0.0444037653505802,0.0029800813645124,0.672310888767242,-0.738929927349091
0.715743660926819,0.0161219462752342,0.993742227554321,0.0444375090301036,0.0030106252525001,0.672320961952209,-0.738918721675873
0.715742230415344,0.0161292720586061,0.993786036968231,0.0444234125316143,0.003039721166715,0.672346174716949,-0.738896369934082
0.715357005596161,0.0161146000027656,0.993779540061951,0.0450982265174388,0.0024039822164922,0.672331511974335,-0.738871276378632
0.715709805488586,0.0161539670079946,0.993797481060028,0.0438998416066169,0.0023989335168153,0.673276901245117,-0.738082110881805
0.715709805488586,0.0161539670079946,0.993797481060028,0.0438998416066169,0.0023989335168153,0.673276901245117,-0.738082110881805
0.715674459934235,0.0161749832332134,0.993814885616302,0.0439127497375011,0.0023828379344195,0.673290908336639,-0.738068819046021
0.71560150384903,0.0162453167140483,0.993841230869293,0.0439183413982391,0.0021135858260095,0.673272907733917,-0.738085567951202
0.715279698371887,0.0161404851824045,0.993820488452911,0.0446327216923236,0.0017047052970156,0.6732257604599,-0.738086879253387
0.715279698371887,0.0161404851824045,0.993820488452911,0.0446327216923236,0.0017047052970156,0.6732257604599,-0.738086879253387
0.715251326560974,0.0161464437842369,0.993848323822022,0.0446703024208545,0.0016979532083496,0.67321652173996,-0.738092958927155
0.715236604213715,0.0161519479006528,0.993872284889221,0.0446638390421867,0.0016638096421957,0.673225939273834,-0.738084852695465
0.715217769145966,0.0161546077579259,0.99387139081955,0.0446529611945152,0.0016650632023811,0.673206746578217,-0.738103032112122
0.715204358100891,0.0161586049944162,0.993873715400696,0.0446320101618766,0.0016606121789664,0.67320841550827,-0.738102734088898
0.715191006660461,0.0161514952778816,0.993880867958069,0.0446412563323974,0.0016751263756304,0.673187613487244,-0.738121151924133
0.715180516242981,0.0161478295922279,0.993883728981018,0.0446094535291194,0.0017031866591423,0.673184454441071,-0.738125920295715
0.715169608592987,0.0161571744829416,0.993904650211334,0.0446008518338203,0.0017290380783379,0.673191249370575,-0.738120138645172
0.715150892734528,0.0161423254758119,0.993905663490295,0.0445783324539661,0.0018164095235988,0.673198163509369,-0.738114893436432
0.715417265892029,0.0162199325859546,0.993922591209412,0.0439450293779373,0.0022451959084719,0.673242092132568,-0.738111793994904
0.714893639087677,0.0167266149073839,0.993143796920776,0.0436332635581493,0.0005244319327175,0.67343533039093,-0.737957179546356
