x,y,z,q0,q1,q2,q3
0.704880774021149,0.0712957307696342,1.37034821510315,-0.0198419373482465,0.0683165341615676,0.624075531959534,-0.778118789196014
0.705014288425446,0.0713293850421905,1.37039041519165,-0.0197839736938476,0.0679753646254539,0.624389111995697,-0.777898609638214
0.705183386802673,0.0713396519422531,1.37045192718506,-0.0195443332195281,0.0678350403904914,0.624161243438721,-0.778099775314331
0.705274343490601,0.0713805928826332,1.37047410011292,-0.0194898229092359,0.0676259323954582,0.624318897724152,-0.777992844581604
0.705242097377777,0.0713757872581482,1.37045240402222,-0.0195975750684738,0.0675207749009132,0.624629080295563,-0.777750134468079
0.705292999744415,0.0712310373783111,1.37067186832428,-0.019371984526515,0.0684903860092163,0.624920010566711,-0.777437329292297
0.705292999744415,0.0712310373783111,1.37067186832428,-0.019371984526515,0.0684903860092163,0.624920010566711,-0.777437329292297
0.705502688884735,0.0714415162801742,1.37050676345825,-0.0193157009780406,0.0670041292905807,0.624847412109375,-0.777626574039459
0.705561220645905,0.0714742988348007,1.37050867080688,-0.0192153472453355,0.0668978318572044,0.624980866909027,-0.77753096818924
0.705623745918274,0.0715003684163093,1.37051057815552,-0.0191091988235712,0.0668246820569038,0.625023126602173,-0.777505934238434
0.705623745918274,0.0715003684163093,1.37051057815552,-0.0191091988235712,0.0668246820569038,0.625023126602173,-0.777505934238434
0.705805122852325,0.0715844631195068,1.37056684494019,-0.0190692078322172,0.0663251802325248,0.625712156295776,-0.776995360851288
0.705856561660767,0.0715973079204559,1.37058007717133,-0.0189810041338205,0.0662623643875122,0.625741183757782,-0.776979446411133
0.705918252468109,0.0716419667005539,1.37058293819427,-0.018861100077629,0.0660295784473419,0.625714778900146,-0.777023375034332
0.705984354019165,0.0716712400317192,1.37060260772705,-0.0188052561134099,0.0658504962921142,0.625872194766998,-0.776913225650787
0.70605731010437,0.0716826617717742,1.37059211730957,-0.0187827199697494,0.0656246840953826,0.625810325145721,-0.776982605457306
0.706031441688538,0.0716912075877189,1.37060415744781,-0.0187500976026058,0.0655685365200042,0.62633889913559,-0.77656215429306
0.706090927124023,0.0716955810785293,1.37062573432922,-0.0187003090977668,0.0654375180602073,0.626352369785309,-0.77656364440918
0.706294596195221,0.0717098042368888,1.37064850330353,-0.0184579044580459,0.0652666538953781,0.625924289226532,-0.776928842067719
0.706243753433228,0.0717117488384246,1.37066948413849,-0.0184569265693426,0.0652779638767242,0.626281678676605,-0.776639759540558
0.706391334533691,0.0717440620064735,1.37071943283081,-0.0182929188013076,0.0651436597108841,0.626005887985229,-0.776877343654633
0.706355690956116,0.0717421472072601,1.37069618701935,-0.0184045489877462,0.0649821981787681,0.626365900039673,-0.776597917079926
0.706411004066467,0.0717537850141525,1.37071359157562,-0.018305480480194,0.0648359060287475,0.626594841480255,-0.776427745819092
0.706438899040222,0.0717528983950614,1.37072336673737,-0.0182546190917491,0.0647370368242263,0.626529812812805,-0.776489734649658
0.706467032432556,0.0717650577425956,1.37073659896851,-0.0182116515934467,0.0646544247865676,0.626500189304352,-0.776521623134613
0.706504583358765,0.0717851296067237,1.37074899673462,-0.0181425102055072,0.0645410493016243,0.626606643199921,-0.776446580886841
0.706544101238251,0.0718107149004936,1.37076807022095,-0.0180932823568582,0.0644043013453483,0.62667840719223,-0.776401281356812
0.706569015979767,0.0718090608716011,1.37078380584717,-0.0180260743945837,0.0643302574753761,0.62667989730835,-0.776407718658447
0.706591129302979,0.0718239545822143,1.3708074092865,-0.0179666634649038,0.0642215386033058,0.626747608184814,-0.776363432407379
0.706636190414429,0.0713776648044586,1.37102746963501,-0.0176027175039052,0.0654229968786239,0.626947224140167,-0.776110231876373
0.706636190414429,0.0713776648044586,1.37102746963501,-0.0176027175039052,0.0654229968786239,0.626947224140167,-0.776110231876373
0.706676125526428,0.0713914558291435,1.37105572223663,-0.0175148583948612,0.0652916952967643,0.626898050308228,-0.776163220405579
0.706726431846619,0.0713790729641914,1.37108623981476,-0.0174434687942266,0.0652274340391159,0.626798450946808,-0.776250422000885
0.706753194332123,0.0713672265410423,1.37110722064972,-0.017328668385744,0.0651859790086746,0.626770794391632,-0.776278913021088
0.706753194332123,0.0713672265410423,1.37110722064972,-0.017328668385744,0.0651859790086746,0.626770794391632,-0.776278913021088
0.706803560256958,0.0713810995221138,1.3711359500885,-0.0172160230576992,0.0650744661688804,0.62668377161026,-0.776361048221588
0.706833183765411,0.0713924616575241,1.37115621566772,-0.0171947591006755,0.0649364367127418,0.626791834831238,-0.776285827159882
0.706849455833435,0.0713880211114883,1.37116932868958,-0.0171756818890571,0.0648317039012909,0.626730501651764,-0.776344478130341
0.706864058971405,0.0713917091488838,1.37118339538574,-0.0171118378639221,0.0647932440042495,0.626706302165985,-0.776368618011475
0.706872045993805,0.0713885799050331,1.37120318412781,-0.0170992873609066,0.0647428333759307,0.626628994941711,-0.776435494422913
0.706876933574677,0.0713766068220138,1.37121939659119,-0.0171057563275098,0.0646609887480735,0.626550137996674,-0.776505887508392
0.7068852186203,0.07138392329216,1.37124383449554,-0.0171008761972188,0.064581386744976,0.626535296440125,-0.776524543762207
0.706883132457733,0.0713826268911361,1.37126541137695,-0.0169957093894481,0.064509131014347,0.626547157764435,-0.776523232460022
0.706885516643524,0.0713806897401809,1.37128448486328,-0.017026986926794,0.0644138157367706,0.626505196094513,-0.776564419269562
0.706882119178772,0.0713996291160583,1.37131786346436,-0.0169662721455097,0.0643262192606926,0.626525700092316,-0.776556432247162
0.706877470016479,0.0713895633816719,1.37134671211243,-0.0169100482016801,0.0643146634101867,0.626490235328674,-0.776587247848511
0.70689582824707,0.0713758543133735,1.37136662006378,-0.0168954562395811,0.064234972000122,0.626501441001892,-0.776585102081299
0.706880211830139,0.0717912092804908,1.37121307849884,-0.0171204227954149,0.0628088787198066,0.626322150230408,-0.776841402053833
0.706925392150879,0.0713024139404296,1.37145602703094,-0.0167247038334608,0.0640322715044021,0.626365840435028,-0.77671480178833
0.706904351711273,0.0712928771972656,1.37147974967957,-0.0167188122868537,0.0640231817960739,0.626275897026062,-0.776788413524628
0.706897974014282,0.0712808519601821,1.37150526046753,-0.0167116280645132,0.0639629960060119,0.626291155815125,-0.776781141757965
0.706884443759918,0.0712764263153076,1.37153673171997,-0.0167597141116857,0.0638943091034889,0.62626177072525,-0.776809334754944
0.706858158111572,0.0712623074650764,1.37155997753143,-0.0167626999318599,0.063899926841259,0.626166880130768,-0.776885390281677
0.706838309764862,0.0717136561870575,1.37141573429108,-0.016904029995203,0.0625556856393814,0.62600564956665,-0.777121603488922
0.706815481185913,0.0717074945569038,1.37144756317139,-0.0169754140079021,0.0624460503458976,0.626005172729492,-0.777129292488098
0.706787407398224,0.0716965049505233,1.37146878242493,-0.0170072466135025,0.0624414607882499,0.625894904136658,-0.777217745780945
0.706762433052063,0.0716983452439308,1.37149751186371,-0.0170232001692056,0.0623729303479194,0.625943839550018,-0.777183532714844
