x,y,z,q0,q1,q2,q3
0.632132589817047,0.291099905967712,1.09773600101471,0.455943375825882,0.597906410694122,0.255622804164886,-0.60768449306488
0.632199466228485,0.29109126329422,1.09783589839935,0.456108599901199,0.597662031650543,0.255509525537491,-0.607848584651947
0.632200837135315,0.29108265042305,1.09790110588074,0.456097841262817,0.597617268562317,0.25541165471077,-0.607941925525665
0.632213234901428,0.291106104850769,1.09796524047852,0.456147521734238,0.597566425800323,0.255295127630234,-0.608003437519073
0.632246613502502,0.291155010461807,1.09799957275391,0.456457257270813,0.597420454025269,0.255087435245514,-0.60800164937973
0.632241070270538,0.291081219911575,1.09807765483856,0.456214964389801,0.597414791584015,0.254905432462692,-0.608265280723572
0.632241070270538,0.291081219911575,1.09807765483856,0.456214964389801,0.597414791584015,0.254905432462692,-0.608265280723572
0.632274568080902,0.291238874197006,1.09816205501556,0.456584125757217,0.597271800041199,0.254707336425781,-0.608211755752563
0.632310450077057,0.291299432516098,1.09818947315216,0.454921573400497,0.598173260688782,0.252019941806793,-0.609689295291901
0.632313430309296,0.291343778371811,1.09820950031281,0.455000430345535,0.598112285137177,0.25189995765686,-0.609739899635315
0.632313430309296,0.291343778371811,1.09820950031281,0.455000430345535,0.598112285137177,0.25189995765686,-0.609739899635315
0.632386147975922,0.291405320167542,1.09838604927063,0.456937730312347,0.596954882144928,0.253978788852692,-0.608561992645264
0.632369518280029,0.291405320167542,1.09840631484985,0.456914454698563,0.596926510334015,0.253878176212311,-0.608649253845215
0.632403135299683,0.291469126939774,1.09844362735748,0.457033514976501,0.596875607967377,0.253728479146957,-0.608672201633453
0.632426500320435,0.291496247053146,1.09849989414215,0.457252293825149,0.596639633178711,0.253720670938492,-0.608742415904999
0.632428109645844,0.291532218456268,1.0985449552536,0.457251340150833,0.59658020734787,0.253610521554947,-0.608847260475159
0.632497489452362,0.291631162166595,1.09860491752625,0.457453101873398,0.59646874666214,0.253470420837402,-0.608863294124603
