x,y,z,q0,q1,q2,q3
-0.626313447952271,-0.0788621976971626,0.951181173324585,-0.0159313343465328,-0.0906594023108482,0.747722566127777,0.657600164413452
-0.626376748085022,-0.0787780359387397,0.95118772983551,-0.0160872023552656,-0.0907797738909721,0.747443318367004,0.657897055149078
-0.626380383968353,-0.0786346644163131,0.95116525888443,-0.0158203057944774,-0.0909338518977165,0.747577726840973,0.65772956609726
-0.626522839069366,-0.0786110609769821,0.951237559318542,-0.0157283619046211,-0.09076689183712,0.747623145580292,0.657703220844269
-0.626500964164734,-0.0784700587391853,0.951194822788238,-0.0159583762288093,-0.0911249220371246,0.747190296649933,0.658140003681183
-0.625771343708038,-0.078317679464817,0.951462626457214,-0.0171770174056291,-0.0927296429872512,0.746376812458038,0.658807933330536
-0.625834286212921,-0.078235313296318,0.951471984386444,-0.0170771237462759,-0.0927607268095016,0.746356308460236,0.65882933139801
-0.625900447368622,-0.078154906630516,0.95146781206131,-0.0168753881007432,-0.0927187800407409,0.74653434753418,0.658638715744019
-0.625951051712036,-0.0780849829316139,0.951473355293274,-0.0168959014117717,-0.0926719307899475,0.746530055999756,0.658649802207947
-0.62598729133606,-0.0779879093170166,0.951501727104187,-0.0171952508389949,-0.0926223769783973,0.74653685092926,0.658641219139099
-0.626047015190125,-0.0779118835926055,0.951503992080688,-0.0170970652252435,-0.0928992554545402,0.746274352073669,0.658902287483215
-0.626056492328644,-0.0779528319835662,0.95124614238739,-0.0173411406576633,-0.0928990691900253,0.746497452259064,0.658643007278442
-0.626050889492035,-0.0778635963797569,0.951212406158447,-0.0174481887370347,-0.0931414514780044,0.746368288993835,0.65875232219696
-0.626146018505096,-0.0777544006705284,0.951203048229218,-0.0176515001803636,-0.0925619378685951,0.74612945318222,0.659098863601685
-0.626252591609955,-0.0775606036186218,0.951516270637512,-0.0173786114901304,-0.0928684994578361,0.746209859848022,0.658972144126892
-0.626261949539185,-0.077601172029972,0.951270461082458,-0.0173454992473125,-0.0930442586541175,0.746422231197357,0.658707678318024
-0.626316130161285,-0.0775016993284225,0.951309680938721,-0.0176995564252138,-0.0928647220134735,0.746611356735229,0.658509016036987
-0.626395285129547,-0.0774268805980682,0.951289772987366,-0.0172830391675233,-0.0930908322334289,0.74648654460907,0.658629834651947
-0.626461625099182,-0.0773288831114769,0.95130330324173,-0.0173198264092206,-0.0930236876010894,0.746584117412567,0.658527731895447
