x,y,z,q0,q1,q2,q3
-0.561590909957886,-0.0453026331961154,1.24785614013672,0.0349595546722412,-0.0959299206733703,0.738550126552582,0.666422724723816
-0.561489701271057,-0.0457989685237407,1.24766707420349,0.0342672578990459,-0.0953002125024795,0.737499177455902,0.667711496353149
-0.5613774061203,-0.0456755273044109,1.247931599617,0.0342459641396999,-0.0959912985563278,0.736523807048798,0.668689548969269
-0.561311900615692,-0.0456729717552661,1.24808728694916,0.0342804640531539,-0.096251830458641,0.735493957996368,0.669782936573029
-0.561312556266785,-0.0457164049148559,1.24818134307861,0.0342728197574615,-0.0963624939322471,0.734610736370087,0.670735955238342
-0.561362683773041,-0.0456805862486362,1.24832153320312,0.0342940725386142,-0.0968575179576873,0.734123289585114,0.671197175979614
-0.561199843883514,-0.0452719442546367,1.24855470657349,0.0346313044428825,-0.0972182750701904,0.732778131961823,0.672596275806427
-0.56140124797821,-0.0457246862351894,1.24841392040253,0.0343675352632999,-0.095726691186428,0.730888247489929,0.674876153469086
-0.561309576034546,-0.0455458723008632,1.24847519397736,0.0342594124376773,-0.0960476174950599,0.730076789855957,0.675713896751404
-0.561312079429626,-0.0455761328339576,1.24840128421783,0.0341995768249034,-0.0959191098809242,0.729097127914429,0.676792144775391
-0.561188876628876,-0.0454330295324325,1.24845588207245,0.034032616764307,-0.0962129086256027,0.728330016136169,0.677584111690521
-0.561224818229675,-0.0454998239874839,1.24837946891785,0.0340380854904651,-0.0959560871124267,0.72739577293396,0.678623139858246
-0.560893654823303,-0.0455887168645858,1.24825978279114,0.0333969593048095,-0.0965301319956779,0.727109909057617,0.678879857063293
-0.560981214046478,-0.0456343702971935,1.24824488162994,0.0332951955497264,-0.0961328446865081,0.72589510679245,0.680239796638489
-0.560676574707031,-0.0452592484652996,1.2481997013092,0.0332047455012798,-0.097239002585411,0.725949108600616,0.680029273033142
-0.56088387966156,-0.0450079664587974,1.24854063987732,0.0336633622646331,-0.0972477495670318,0.724681317806244,0.681356549263
-0.560527324676514,-0.0443065054714679,1.24875700473785,0.0337782502174377,-0.0986642315983772,0.724586069583893,0.681248664855957
-0.560673177242279,-0.0446659922599792,1.24874842166901,0.0334368422627449,-0.097884215414524,0.723374843597412,0.682663679122925
-0.56069016456604,-0.0441236048936843,1.24876928329468,0.0338314995169639,-0.098148763179779,0.722955167293549,0.683050572872162
-0.561223745346069,-0.0452358871698379,1.24832165241241,0.0330566391348838,-0.0960255563259124,0.722201943397522,0.684186220169067
-0.561006605625153,-0.0446877740323543,1.24839377403259,0.0331225730478763,-0.0968526154756546,0.722186148166656,0.684083163738251
-0.560652554035187,-0.0440454967319965,1.24877536296844,0.0333096273243427,-0.0981483533978462,0.720837891101837,0.685310304164886
-0.560455739498138,-0.0436094924807548,1.24882411956787,0.0332879312336444,-0.0989247113466262,0.720771074295044,0.685269832611084
-0.560503482818604,-0.0437546893954277,1.24881184101105,0.0330096893012523,-0.0987193137407302,0.719937860965729,0.686188459396362
-0.560312390327454,-0.0433001928031444,1.24888491630554,0.0330225899815559,-0.0995050519704818,0.719860970973969,0.686154961585999
-0.56025493144989,-0.0432522967457771,1.24896335601807,0.03277038782835,-0.0999561175704002,0.719358146190643,0.686628639698029
-0.560248136520386,-0.0428629182279109,1.24901676177979,0.0329128801822662,-0.100147567689419,0.719009280204773,0.686959087848663
-0.560264527797699,-0.0428568609058856,1.24907064437866,0.0327091254293918,-0.10046424716711,0.718600034713745,0.687350928783417
-0.560079872608185,-0.042426012456417,1.2491250038147,0.032696608453989,-0.101186752319336,0.718691647052765,0.687149405479431
-0.560107588768005,-0.0425900518894195,1.24913609027863,0.032640017569065,-0.100990794599056,0.717927575111389,0.687979221343994
-0.560029685497284,-0.0421645827591419,1.24912631511688,0.0327975302934646,-0.101277634501457,0.71765547990799,0.688213527202606
-0.560165405273438,-0.0424457564949989,1.24912881851196,0.0324463918805122,-0.100754663348198,0.716791033744812,0.689207196235657
-0.559916496276855,-0.0420010983943939,1.2491854429245,0.0323343239724636,-0.10161092877388,0.716966032981873,0.688904523849487
-0.559985041618347,-0.042250070720911,1.24918568134308,0.0319404155015945,-0.101302698254585,0.716139137744904,0.689827799797058
-0.559779822826385,-0.0417181551456451,1.24925422668457,0.0319998897612094,-0.10220792889595,0.716470658779144,0.689347088336945
-0.559813976287842,-0.0418145768344402,1.24922561645508,0.0315197519958019,-0.102072305977344,0.715949356555939,0.689930617809296
-0.5597083568573,-0.0419862009584903,1.2490531206131,0.030874740332365,-0.101963825523853,0.715770244598389,0.69016170501709
-0.559822559356689,-0.0416130796074867,1.24920344352722,0.0312917381525039,-0.102359816431999,0.715503811836243,0.690360486507416
-0.559738993644714,-0.0417507253587245,1.24909663200378,0.0305608268827199,-0.102277137339115,0.71535861492157,0.690556049346924
-0.559790253639221,-0.0417128540575504,1.24904727935791,0.0305034052580595,-0.102249398827553,0.715124249458313,0.690805375576019
-0.559820771217346,-0.0412745475769043,1.24932777881622,0.0307616479694843,-0.102965243160725,0.715016901493073,0.690798699855804
-0.559911966323853,-0.0412683673202991,1.2492687702179,0.0308579057455062,-0.102929346263409,0.714792251586914,0.691032111644745
-0.559938430786133,-0.041102398186922,1.24934613704681,0.0308432970196008,-0.103185817599297,0.714661359786987,0.691129803657532
-0.559921503067017,-0.0410162918269634,1.24936366081238,0.0306186135858297,-0.103417463600636,0.714553594589233,0.691216647624969
-0.559778273105621,-0.0408681519329547,1.24939239025116,0.0302944388240575,-0.10410051047802,0.714747965335846,0.690927565097809
-0.559785127639771,-0.0407833121716976,1.24940502643585,0.0300941299647092,-0.104325599968433,0.714675426483154,0.690977215766907
-0.559790968894958,-0.0407050400972366,1.24941790103912,0.0299367848783731,-0.104512855410576,0.714649021625519,0.69098311662674
-0.559727609157562,-0.0404266044497489,1.24943923950195,0.0299259051680564,-0.1050049290061,0.714882671833038,0.69066721200943
-0.559696555137634,-0.0403219535946846,1.249507188797,0.0296358186751604,-0.105354525148869,0.714930534362793,0.690576910972595
-0.559703230857849,-0.0402597300708293,1.24951982498169,0.0294438451528549,-0.105512283742428,0.714949369430542,0.690541565418243
-0.559716641902924,-0.0401977114379406,1.24952924251556,0.0292791817337274,-0.105666674673557,0.714973390102386,0.690500199794769
-0.559751927852631,-0.0401393696665763,1.24952030181885,0.0291037429124116,-0.105797708034515,0.715033769607544,0.690424919128418
-0.559740543365479,-0.0401791892945766,1.24956119060516,0.0288583282381296,-0.105652421712875,0.714696109294891,0.690807163715363
-0.559740543365479,-0.0401791892945766,1.24956119060516,0.0288583282381296,-0.105652421712875,0.714696109294891,0.690807163715363
-0.559772372245789,-0.039942629635334,1.24962902069092,0.0286523252725601,-0.106374859809875,0.715257525444031,0.690123379230499
-0.560013949871063,-0.0399147346615791,1.24960076808929,0.0288159772753715,-0.105962231755257,0.715210974216461,0.690228164196014
-0.559931516647339,-0.0397333167493343,1.24964344501495,0.0284565594047307,-0.106533348560333,0.715736985206604,0.689609706401825
-0.559931516647339,-0.0397333167493343,1.24964344501495,0.0284565594047307,-0.106533348560333,0.715736985206604,0.689609706401825
-0.560226321220398,-0.0397434644401073,1.24956870079041,0.0282671824097633,-0.106293141841888,0.7161745429039,0.689200103282928
-0.560295879840851,-0.0397000424563884,1.24958550930023,0.0281066019088029,-0.106374002993107,0.716464757919312,0.688892543315887
-0.560505092144012,-0.0397698506712913,1.24955344200134,0.0280751679092645,-0.105848073959351,0.716467618942261,0.688971698284149
-0.560576796531677,-0.0397447124123573,1.24955332279205,0.0279521718621253,-0.10587976872921,0.716765284538269,0.688662230968475
-0.560552418231964,-0.0396200269460678,1.24959051609039,0.0277533717453479,-0.106452122330666,0.717426896095276,0.68789267539978
-0.56080573797226,-0.0396251864731311,1.24950313568115,0.027927478775382,-0.105947963893414,0.717558324337006,0.687826335430145
